1,2,"any",1778937777.282128,"1.6.2 (ee62f59 - Mar 16 2026 15:09:30)","1.7.10 (f5537f76)","1.2.19 (0ae6c61 - Mar 16 2026 15:09:16)"
100,2,"any",1778937809.708676,2038,153,"624.178.354.153","624.178.354.153",74,1205,1137,1,0,0,0,1205,1137,1,1778937785.040597,"10.244.1.118","10.244.0.135","00:00:00:00:00:00","00:00:00:00:00:00",23,15000,38296,0,0,0,2885,0,2885,0,2885,0,2885,0,0,1,1,0,2885,150,24666386,"","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778937809.708769,2039,153,"624.178.354.153","624.178.354.153",74,1205,1137,1,0,0,0,1205,1137,1,1778937785.040597,"10.244.1.118","10.111.58.155","00:00:00:00:00:00","00:00:00:00:00:00",22,80,38296,0,0,0,3048,0,3048,0,3048,0,3048,0,0,1,1,0,3048,75,24666479,"","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778937809.708778,2040,153,"624.178.354.153","624.178.354.153",74,1205,1137,1,0,0,0,1205,1137,1,1778937785.040597,"10.244.1.118","10.111.58.155","00:00:00:00:00:00","00:00:00:00:00:00",22,80,38296,0,0,0,9,0,0,0,0,0,0,1,0,1,1,0,0,75,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937809.708810,2041,153,"624.178.354.153","624.178.354.153",74,68,0,1,68,0,1,0,0,0,1778937785.040597,"10.244.1.118","10.111.58.155","00:00:00:00:00:00","00:00:00:00:00:00",22,80,38296,0,0,0,32,32,0,32,0,32,0,0,0,1,1,0,0,75,0,"","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778937809.708810,2042,153,"624.178.354.153","624.178.354.153",74,68,0,1,68,0,1,0,0,0,1778937785.040597,"10.244.1.118","10.244.0.135","00:00:00:00:00:00","00:00:00:00:00:00",23,15000,38296,0,0,0,134,134,0,134,0,134,0,0,0,1,1,0,0,150,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937809.708843,2043,153,"624.178.354.153","624.178.354.153",74,68,0,1,68,0,1,0,0,0,1778937785.040597,"10.244.1.118","10.244.0.135","00:00:00:00:00:00","00:00:00:00:00:00",23,15000,38296,0,0,0,33,0,0,0,0,0,0,0,0,1,1,0,0,150,0,"","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778937809.708860,2044,0,"624.178.376.0","",74,118,74,1,118,74,1,0,0,0,1778937785.040773,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",24,8472,57997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778937809.709121,2045,153,"624.178.354.153","624.178.354.153",74,1205,1137,1,0,0,0,1205,1137,1,1778937785.039245,"10.244.1.1","10.244.1.118","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,1112,0,0,0,3930,0,3930,0,3930,0,3930,0,0,1,1,0,3943,1,3943,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778937809.709121,2046,153,"624.178.354.153","",74,1205,1137,1,1205,1137,1,0,0,0,1778937785.039337,"10.244.1.118","192.168.1.20","00:00:00:00:00:00","00:00:00:00:00:00",21,33690,8080,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"","text/html","",0,"","","200 OK","",73
100,2,"any",1778937809.709150,2047,153,"624.178.354.153","624.178.354.153",74,1205,1137,1,0,0,0,1205,1137,1,1778937785.039133,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",19,30080,33690,0,0,0,4042,0,4042,0,4042,0,4042,0,0,1,1,0,4042,1,4042,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778937809.709637,2048,153,"624.178.354.153","624.178.354.153",74,68,0,1,68,0,1,0,0,0,1778937785.039133,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",19,30080,33690,0,0,0,487,487,0,487,0,487,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937809.709735,2049,153,"624.178.354.153","624.178.354.153",74,68,0,1,68,0,1,0,0,0,1778937785.039245,"10.244.1.1","10.244.1.118","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,1112,0,0,0,614,614,0,614,0,614,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937809.709743,2050,153,"624.178.354.153","624.178.354.153",74,68,0,1,68,0,1,0,0,0,1778937785.039245,"10.244.1.1","10.244.1.118","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,1112,0,0,0,8,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778937809.997703,2051,0,"624.178.354.0","",75,76,0,1,76,0,1,0,0,0,1778937809.997703,"10.244.1.118","10.111.58.155","00:00:00:00:00:00","00:00:00:00:00:00",75,80,43358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778937809.997703,2052,0,"624.178.354.0","",76,76,0,1,76,0,1,0,0,0,1778937809.997703,"10.244.1.118","10.244.0.135","00:00:00:00:00:00","00:00:00:00:00:00",76,15000,43358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778937809.997797,2053,0,"624.178.354.0","",76,76,0,1,76,0,1,0,0,0,1778937809.997703,"10.244.1.118","10.244.0.135","00:00:00:00:00:00","00:00:00:00:00:00",76,15000,43358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778937809.997829,2054,0,"624.178.376.0","",77,126,82,1,126,82,1,0,0,0,1778937809.997829,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",77,8472,60836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778937809.999014,2055,0,"624.178.376.0","",78,126,82,1,126,82,1,0,0,0,1778937809.999014,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",78,8472,44324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778937809.999014,2056,0,"624.178.354.0","624.178.354.0",78,76,0,1,0,0,0,76,0,1,1778937809.997703,"10.244.1.118","10.244.0.135","00:00:00:00:00:00","00:00:00:00:00:00",76,15000,43358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778937809.999192,2057,0,"624.178.354.0","624.178.354.0",78,76,0,1,0,0,0,76,0,1,1778937809.997703,"10.244.1.118","10.111.58.155","00:00:00:00:00:00","00:00:00:00:00:00",75,80,43358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778937809.999208,2058,0,"624.178.354.0","624.178.354.0",78,76,0,1,0,0,0,76,0,1,1778937809.997703,"10.244.1.118","10.111.58.155","00:00:00:00:00:00","00:00:00:00:00:00",75,80,43358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778937809.999547,2059,0,"624.178.354.0","624.178.354.0",78,68,0,1,68,0,1,0,0,0,1778937809.997703,"10.244.1.118","10.111.58.155","00:00:00:00:00:00","00:00:00:00:00:00",75,80,43358,0,1844,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778937809.999547,2060,0,"624.178.354.0","624.178.354.0",78,68,0,1,68,0,1,0,0,0,1778937809.997703,"10.244.1.118","10.244.0.135","00:00:00:00:00:00","00:00:00:00:00:00",76,15000,43358,0,1844,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778937809.999616,2061,0,"624.178.354.0","624.178.354.0",78,68,0,1,68,0,1,0,0,0,1778937809.997703,"10.244.1.118","10.244.0.135","00:00:00:00:00:00","00:00:00:00:00:00",76,15000,43358,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778937809.999640,2062,0,"624.178.376.0","",78,118,74,1,118,74,1,0,0,0,1778937809.997829,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",77,8472,60836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778937810.038446,2062,153,"624.178.354.153","624.178.354.153",78,183,115,1,183,115,1,0,0,0,1778937785.039133,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",19,30080,33690,0,0,0,328809,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778937810.038511,2063,153,"624.178.354.153","624.178.354.153",78,183,115,1,183,115,1,0,0,0,1778937785.039245,"10.244.1.1","10.244.1.118","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,1112,0,0,0,328768,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",3
100,2,"any",1778937810.038547,2065,153,"624.178.354.153","624.178.354.153",78,183,115,1,183,115,1,0,0,0,1778937785.039245,"10.244.1.1","10.244.1.118","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,1112,0,0,0,36,0,0,0,0,0,0,0,1,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","","",1
100,2,"any",1778937810.039121,2066,153,"624.178.354.153","624.178.354.153",78,183,115,1,183,115,1,0,0,0,1778937785.040597,"10.244.1.118","10.111.58.155","00:00:00:00:00:00","00:00:00:00:00:00",22,80,38296,0,0,0,330311,0,0,0,0,0,0,0,0,1,1,0,0,76,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937810.039121,2067,153,"624.178.354.153","624.178.354.153",78,183,115,1,183,115,1,0,0,0,1778937785.040597,"10.244.1.118","10.244.0.135","00:00:00:00:00:00","00:00:00:00:00:00",23,15000,38296,0,0,0,330278,0,0,0,0,0,0,0,0,1,1,0,0,151,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937810.039189,2068,153,"624.178.354.153","624.178.354.153",78,183,115,1,183,115,1,0,0,0,1778937785.040597,"10.244.1.118","10.244.0.135","00:00:00:00:00:00","00:00:00:00:00:00",23,15000,38296,0,0,0,68,0,0,0,0,0,0,0,1,1,1,0,0,152,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937810.039216,2069,0,"624.178.376.0","",78,233,189,1,233,189,1,0,0,0,1778937785.040773,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",24,8472,57997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778937810.042298,2070,0,"624.178.376.0","",78,1255,1211,1,1255,1211,1,0,0,0,1778937785.041898,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",25,8472,40793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778937810.042298,2071,153,"624.178.354.153","624.178.354.153",78,1205,1137,1,0,0,0,1205,1137,1,1778937785.040597,"10.244.1.118","10.244.0.135","00:00:00:00:00:00","00:00:00:00:00:00",23,15000,38296,0,0,0,3109,0,3109,0,3109,0,3109,0,0,1,1,0,3109,152,25000008,"","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778937810.042400,2072,153,"624.178.354.153","624.178.354.153",78,1205,1137,1,0,0,0,1205,1137,1,1778937785.040597,"10.244.1.118","10.111.58.155","00:00:00:00:00:00","00:00:00:00:00:00",22,80,38296,0,0,0,3279,0,3279,0,3279,0,3279,0,0,1,1,0,3279,76,25000110,"","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778937810.042409,2073,153,"624.178.354.153","624.178.354.153",78,1205,1137,1,0,0,0,1205,1137,1,1778937785.040597,"10.244.1.118","10.111.58.155","00:00:00:00:00:00","00:00:00:00:00:00",22,80,38296,0,0,0,9,0,0,0,0,0,0,1,0,1,1,0,0,76,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937810.042442,2074,153,"624.178.354.153","624.178.354.153",78,68,0,1,68,0,1,0,0,0,1778937785.040597,"10.244.1.118","10.111.58.155","00:00:00:00:00:00","00:00:00:00:00:00",22,80,38296,0,0,0,33,33,0,33,0,33,0,0,0,1,1,0,0,76,0,"","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778937810.042442,2075,153,"624.178.354.153","624.178.354.153",78,68,0,1,68,0,1,0,0,0,1778937785.040597,"10.244.1.118","10.244.0.135","00:00:00:00:00:00","00:00:00:00:00:00",23,15000,38296,0,0,0,144,144,0,144,0,144,0,0,0,1,1,0,0,152,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937810.042474,2076,153,"624.178.354.153","624.178.354.153",78,68,0,1,68,0,1,0,0,0,1778937785.040597,"10.244.1.118","10.244.0.135","00:00:00:00:00:00","00:00:00:00:00:00",23,15000,38296,0,0,0,32,0,0,0,0,0,0,0,0,1,1,0,0,152,0,"","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778937810.042490,2077,0,"624.178.376.0","",78,118,74,1,118,74,1,0,0,0,1778937785.040773,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",24,8472,57997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778937810.042810,2078,153,"624.178.354.153","624.178.354.153",78,1205,1137,1,0,0,0,1205,1137,1,1778937785.039245,"10.244.1.1","10.244.1.118","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,1112,0,0,0,4263,0,4263,0,4263,0,4263,0,0,1,1,0,4299,1,4299,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778937810.042810,2079,153,"624.178.354.153","",78,1205,1137,1,1205,1137,1,0,0,0,1778937785.039337,"10.244.1.118","192.168.1.20","00:00:00:00:00:00","00:00:00:00:00:00",21,33690,8080,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"","text/html","",0,"","","200 OK","",74
100,2,"any",1778937810.042843,2080,153,"624.178.354.153","624.178.354.153",78,1205,1137,1,0,0,0,1205,1137,1,1778937785.039133,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",19,30080,33690,0,0,0,4397,0,4397,0,4397,0,4397,0,0,1,1,0,4397,1,4397,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778937810.043309,2081,153,"624.178.354.153","624.178.354.153",78,68,0,1,68,0,1,0,0,0,1778937785.039133,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",19,30080,33690,0,0,0,466,466,0,466,0,466,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937810.043360,2082,153,"624.178.354.153","624.178.354.153",78,68,0,1,68,0,1,0,0,0,1778937785.039245,"10.244.1.1","10.244.1.118","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,1112,0,0,0,550,550,0,550,0,550,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937810.043368,2083,153,"624.178.354.153","624.178.354.153",78,68,0,1,68,0,1,0,0,0,1778937785.039245,"10.244.1.1","10.244.1.118","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,1112,0,0,0,8,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778937810.371751,2083,153,"624.178.354.153","624.178.354.153",78,183,115,1,183,115,1,0,0,0,1778937785.039133,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",19,30080,33690,0,0,0,328442,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778937810.371816,2084,153,"624.178.354.153","624.178.354.153",78,183,115,1,183,115,1,0,0,0,1778937785.039245,"10.244.1.1","10.244.1.118","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,1112,0,0,0,328448,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",3
100,2,"any",1778937810.371827,2086,153,"624.178.354.153","624.178.354.153",78,183,115,1,183,115,1,0,0,0,1778937785.039245,"10.244.1.1","10.244.1.118","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,1112,0,0,0,11,0,0,0,0,0,0,0,1,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","","",1
100,2,"any",1778937810.372110,2087,153,"624.178.354.153","624.178.354.153",78,183,115,1,183,115,1,0,0,0,1778937785.040597,"10.244.1.118","10.111.58.155","00:00:00:00:00:00","00:00:00:00:00:00",22,80,38296,0,0,0,329668,0,0,0,0,0,0,0,0,1,1,0,0,77,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937810.372110,2088,153,"624.178.354.153","624.178.354.153",78,183,115,1,183,115,1,0,0,0,1778937785.040597,"10.244.1.118","10.244.0.135","00:00:00:00:00:00","00:00:00:00:00:00",23,15000,38296,0,0,0,329636,0,0,0,0,0,0,0,0,1,1,0,0,153,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937810.372144,2089,153,"624.178.354.153","624.178.354.153",78,183,115,1,183,115,1,0,0,0,1778937785.040597,"10.244.1.118","10.244.0.135","00:00:00:00:00:00","00:00:00:00:00:00",23,15000,38296,0,0,0,34,0,0,0,0,0,0,0,1,1,1,0,0,154,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937810.372171,2090,0,"624.178.376.0","",78,233,189,1,233,189,1,0,0,0,1778937785.040773,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",24,8472,57997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778937810.374797,2091,0,"624.178.376.0","",78,1255,1211,1,1255,1211,1,0,0,0,1778937785.041898,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",25,8472,40793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778937810.374797,2092,153,"624.178.354.153","624.178.354.153",78,1205,1137,1,0,0,0,1205,1137,1,1778937785.040597,"10.244.1.118","10.244.0.135","00:00:00:00:00:00","00:00:00:00:00:00",23,15000,38296,0,0,0,2653,0,2653,0,2653,0,2653,0,0,1,1,0,2653,154,25332507,"","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778937810.374893,2093,153,"624.178.354.153","624.178.354.153",78,1205,1137,1,0,0,0,1205,1137,1,1778937785.040597,"10.244.1.118","10.111.58.155","00:00:00:00:00:00","00:00:00:00:00:00",22,80,38296,0,0,0,2783,0,2783,0,2783,0,2783,0,0,1,1,0,2783,77,25332603,"","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778937810.374900,2094,153,"624.178.354.153","624.178.354.153",78,1205,1137,1,0,0,0,1205,1137,1,1778937785.040597,"10.244.1.118","10.111.58.155","00:00:00:00:00:00","00:00:00:00:00:00",22,80,38296,0,0,0,7,0,0,0,0,0,0,1,0,1,1,0,0,77,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937810.374931,2095,153,"624.178.354.153","624.178.354.153",78,68,0,1,68,0,1,0,0,0,1778937785.040597,"10.244.1.118","10.111.58.155","00:00:00:00:00:00","00:00:00:00:00:00",22,80,38296,0,0,0,31,31,0,31,0,31,0,0,0,1,1,0,0,77,0,"","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778937810.374931,2096,153,"624.178.354.153","624.178.354.153",78,68,0,1,68,0,1,0,0,0,1778937785.040597,"10.244.1.118","10.244.0.135","00:00:00:00:00:00","00:00:00:00:00:00",23,15000,38296,0,0,0,134,134,0,134,0,134,0,0,0,1,1,0,0,154,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937810.374983,2097,153,"624.178.354.153","624.178.354.153",78,68,0,1,68,0,1,0,0,0,1778937785.040597,"10.244.1.118","10.244.0.135","00:00:00:00:00:00","00:00:00:00:00:00",23,15000,38296,0,0,0,52,0,0,0,0,0,0,0,0,1,1,0,0,154,0,"","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778937810.375000,2098,0,"624.178.376.0","",78,118,74,1,118,74,1,0,0,0,1778937785.040773,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",24,8472,57997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778937810.375255,2099,153,"624.178.354.153","624.178.354.153",78,1205,1137,1,0,0,0,1205,1137,1,1778937785.039245,"10.244.1.1","10.244.1.118","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,1112,0,0,0,3428,0,3428,0,3428,0,3428,0,0,1,1,0,3439,1,3439,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778937810.375255,2100,153,"624.178.354.153","",78,1205,1137,1,1205,1137,1,0,0,0,1778937785.039337,"10.244.1.118","192.168.1.20","00:00:00:00:00:00","00:00:00:00:00:00",21,33690,8080,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"","text/html","",0,"","","200 OK","",75
100,2,"any",1778937810.375301,2101,153,"624.178.354.153","624.178.354.153",78,1205,1137,1,0,0,0,1205,1137,1,1778937785.039133,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",19,30080,33690,0,0,0,3550,0,3550,0,3550,0,3550,0,0,1,1,0,3550,1,3550,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778937810.375635,2102,153,"624.178.354.153","624.178.354.153",78,68,0,1,68,0,1,0,0,0,1778937785.039133,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",19,30080,33690,0,0,0,334,334,0,334,0,334,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937810.375671,2103,153,"624.178.354.153","624.178.354.153",78,68,0,1,68,0,1,0,0,0,1778937785.039245,"10.244.1.1","10.244.1.118","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,1112,0,0,0,416,416,0,416,0,416,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937810.375677,2104,153,"624.178.354.153","624.178.354.153",78,68,0,1,68,0,1,0,0,0,1778937785.039245,"10.244.1.1","10.244.1.118","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,1112,0,0,0,6,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778937810.539768,2105,0,"624.178.354.0","624.178.354.0",78,168,100,1,0,0,0,168,100,1,1778937777.465353,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",1,6443,49520,0,0,0,0,1566273,0,1566273,0,1566273,0,0,0,0,0,0
100,2,"any",1778937810.539882,2106,0,"624.178.354.0","624.178.354.0",78,68,0,1,68,0,1,0,0,0,1778937777.465353,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",1,6443,49520,0,0,0,0,0,114,0,114,0,114,0,0,0,0,0
100,2,"any",1778937810.705095,2106,153,"624.178.354.153","624.178.354.153",78,183,115,1,183,115,1,0,0,0,1778937785.039133,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",19,30080,33690,0,0,0,329460,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778937810.705152,2107,153,"624.178.354.153","624.178.354.153",78,183,115,1,183,115,1,0,0,0,1778937785.039245,"10.244.1.1","10.244.1.118","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,1112,0,0,0,329475,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",3
100,2,"any",1778937810.705163,2109,153,"624.178.354.153","624.178.354.153",78,183,115,1,183,115,1,0,0,0,1778937785.039245,"10.244.1.1","10.244.1.118","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,1112,0,0,0,11,0,0,0,0,0,0,0,1,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","","",1
100,2,"any",1778937810.707994,2110,153,"624.178.354.153","624.178.354.153",78,183,115,1,183,115,1,0,0,0,1778937785.040597,"10.244.1.118","10.111.58.155","00:00:00:00:00:00","00:00:00:00:00:00",22,80,38296,0,0,0,333063,0,0,0,0,0,0,0,0,1,1,0,0,78,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937810.707994,2111,153,"624.178.354.153","624.178.354.153",78,183,115,1,183,115,1,0,0,0,1778937785.040597,"10.244.1.118","10.244.0.135","00:00:00:00:00:00","00:00:00:00:00:00",23,15000,38296,0,0,0,333011,0,0,0,0,0,0,0,0,1,1,0,0,155,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937810.708043,2112,153,"624.178.354.153","624.178.354.153",78,183,115,1,183,115,1,0,0,0,1778937785.040597,"10.244.1.118","10.244.0.135","00:00:00:00:00:00","00:00:00:00:00:00",23,15000,38296,0,0,0,49,0,0,0,0,0,0,0,1,1,1,0,0,156,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937810.708069,2113,0,"624.178.376.0","",78,233,189,1,233,189,1,0,0,0,1778937785.040773,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",24,8472,57997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778937810.710459,2114,0,"624.178.376.0","",78,1255,1211,1,1255,1211,1,0,0,0,1778937785.041898,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",25,8472,40793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778937810.710459,2115,153,"624.178.354.153","624.178.354.153",78,1205,1137,1,0,0,0,1205,1137,1,1778937785.040597,"10.244.1.118","10.244.0.135","00:00:00:00:00:00","00:00:00:00:00:00",23,15000,38296,0,0,0,2416,0,2416,0,2416,0,2416,0,0,1,1,0,2416,156,25668169,"","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778937810.710584,2116,153,"624.178.354.153","624.178.354.153",78,1205,1137,1,0,0,0,1205,1137,1,1778937785.040597,"10.244.1.118","10.111.58.155","00:00:00:00:00:00","00:00:00:00:00:00",22,80,38296,0,0,0,2590,0,2590,0,2590,0,2590,0,0,1,1,0,2590,78,25668294,"","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778937810.710593,2117,153,"624.178.354.153","624.178.354.153",78,1205,1137,1,0,0,0,1205,1137,1,1778937785.040597,"10.244.1.118","10.111.58.155","00:00:00:00:00:00","00:00:00:00:00:00",22,80,38296,0,0,0,9,0,0,0,0,0,0,1,0,1,1,0,0,78,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937810.710631,2118,153,"624.178.354.153","624.178.354.153",78,68,0,1,68,0,1,0,0,0,1778937785.040597,"10.244.1.118","10.111.58.155","00:00:00:00:00:00","00:00:00:00:00:00",22,80,38296,0,0,0,38,38,0,38,0,38,0,0,0,1,1,0,0,78,0,"","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778937810.710631,2119,153,"624.178.354.153","624.178.354.153",78,68,0,1,68,0,1,0,0,0,1778937785.040597,"10.244.1.118","10.244.0.135","00:00:00:00:00:00","00:00:00:00:00:00",23,15000,38296,0,0,0,172,172,0,172,0,172,0,0,0,1,1,0,0,156,0,"","text/html","",0,"/","GET","200 OK","",1
