1,2,"any",1778938140.147735,"1.6.2 (ee62f59 - Mar 16 2026 15:09:30)","1.7.10 (f5537f76)","1.2.19 (0ae6c61 - Mar 16 2026 15:09:16)"
100,2,"any",1778938166.523700,1613,153,"624.178.354.153","624.178.354.153",62,1205,1137,1,0,0,0,1205,1137,1,1778938147.521481,"10.244.1.123","10.102.236.18","00:00:00:00:00:00","00:00:00:00:00:00",22,80,49918,0,0,0,17,0,0,0,0,0,0,0,1,1,1,0,0,58,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778938166.523745,1614,153,"624.178.354.153","624.178.354.153",62,68,0,1,68,0,1,0,0,0,1778938147.521481,"10.244.1.123","10.102.236.18","00:00:00:00:00:00","00:00:00:00:00:00",22,80,49918,0,0,0,45,0,45,0,45,0,45,0,0,1,1,0,0,58,0,"","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778938166.523745,1615,153,"624.178.354.153","624.178.354.153",62,68,0,1,68,0,1,0,0,0,1778938147.521481,"10.244.1.123","10.244.0.140","00:00:00:00:00:00","00:00:00:00:00:00",23,15000,49918,0,0,0,182,182,0,182,0,182,0,0,0,1,1,0,0,114,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778938166.523798,1616,153,"624.178.354.153","624.178.354.153",62,68,0,1,68,0,1,0,0,0,1778938147.521481,"10.244.1.123","10.244.0.140","00:00:00:00:00:00","00:00:00:00:00:00",23,15000,49918,0,0,0,53,0,0,0,0,0,0,0,0,1,1,0,0,114,0,"","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778938166.523824,1617,0,"624.178.376.0","",62,118,74,1,118,74,1,0,0,0,1778938147.521571,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",24,8472,51579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778938166.524221,1618,153,"624.178.354.153","624.178.354.153",62,1205,1137,1,0,0,0,1205,1137,1,1778938147.520103,"10.244.1.1","10.244.1.123","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,1668,0,0,0,4561,0,4561,0,4561,0,4561,0,0,1,1,0,4573,1,4573,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778938166.524221,1619,153,"624.178.354.153","",62,1205,1137,1,1205,1137,1,0,0,0,1778938147.520239,"10.244.1.123","192.168.1.20","00:00:00:00:00:00","00:00:00:00:00:00",21,47022,8080,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"","text/html","",0,"","","200 OK","",56
100,2,"any",1778938166.524311,1620,153,"624.178.354.153","624.178.354.153",62,1205,1137,1,0,0,0,1205,1137,1,1778938147.520007,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",19,30080,47022,0,0,0,4725,0,4725,0,4725,0,4725,0,0,1,1,0,4725,1,4725,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778938166.524689,1621,153,"624.178.354.153","624.178.354.153",62,68,0,1,68,0,1,0,0,0,1778938147.520007,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",19,30080,47022,0,0,0,378,378,0,378,0,378,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778938166.524728,1622,153,"624.178.354.153","624.178.354.153",62,68,0,1,68,0,1,0,0,0,1778938147.520103,"10.244.1.1","10.244.1.123","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,1668,0,0,0,507,507,0,507,0,507,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778938166.524740,1623,153,"624.178.354.153","624.178.354.153",62,68,0,1,68,0,1,0,0,0,1778938147.520103,"10.244.1.1","10.244.1.123","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,1668,0,0,0,12,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778938166.699761,1624,0,"624.178.354.0","624.178.354.0",62,213,145,1,213,145,1,0,0,0,1778938140.195243,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",1,49520,6443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778938166.747283,1625,0,"624.178.354.0","624.178.354.0",62,68,0,1,0,0,0,68,0,1,1778938140.195243,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",1,49520,6443,0,0,0,0,0,47522,0,47522,0,47522,0,0,0,0,0
100,2,"any",1778938166.852817,1625,153,"624.178.354.153","624.178.354.153",62,183,115,1,183,115,1,0,0,0,1778938147.520007,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",19,30080,47022,0,0,0,328128,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778938166.852895,1626,153,"624.178.354.153","624.178.354.153",62,183,115,1,183,115,1,0,0,0,1778938147.520103,"10.244.1.1","10.244.1.123","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,1668,0,0,0,328155,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",3
100,2,"any",1778938166.852907,1628,153,"624.178.354.153","624.178.354.153",62,183,115,1,183,115,1,0,0,0,1778938147.520103,"10.244.1.1","10.244.1.123","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,1668,0,0,0,12,0,0,0,0,0,0,0,1,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","","",1
100,2,"any",1778938166.853214,1629,153,"624.178.354.153","624.178.354.153",62,183,115,1,183,115,1,0,0,0,1778938147.521481,"10.244.1.123","10.102.236.18","00:00:00:00:00:00","00:00:00:00:00:00",22,80,49918,0,0,0,329469,0,0,0,0,0,0,0,0,1,1,0,0,59,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778938166.853214,1630,153,"624.178.354.153","624.178.354.153",62,183,115,1,183,115,1,0,0,0,1778938147.521481,"10.244.1.123","10.244.0.140","00:00:00:00:00:00","00:00:00:00:00:00",23,15000,49918,0,0,0,329416,0,0,0,0,0,0,0,0,1,1,0,0,115,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778938166.853246,1631,153,"624.178.354.153","624.178.354.153",62,183,115,1,183,115,1,0,0,0,1778938147.521481,"10.244.1.123","10.244.0.140","00:00:00:00:00:00","00:00:00:00:00:00",23,15000,49918,0,0,0,32,0,0,0,0,0,0,0,1,1,1,0,0,116,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778938166.853275,1632,0,"624.178.376.0","",62,233,189,1,233,189,1,0,0,0,1778938147.521571,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",24,8472,51579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778938166.856168,1633,0,"624.178.376.0","",62,1255,1211,1,1255,1211,1,0,0,0,1778938147.522429,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",25,8472,36720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778938166.856168,1634,153,"624.178.354.153","624.178.354.153",62,1205,1137,1,0,0,0,1205,1137,1,1778938147.521481,"10.244.1.123","10.244.0.140","00:00:00:00:00:00","00:00:00:00:00:00",23,15000,49918,0,0,0,2922,0,2922,0,2922,0,2922,0,0,1,1,0,2922,116,19333454,"","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778938166.856294,1635,153,"624.178.354.153","624.178.354.153",62,1205,1137,1,0,0,0,1205,1137,1,1778938147.521481,"10.244.1.123","10.102.236.18","00:00:00:00:00:00","00:00:00:00:00:00",22,80,49918,0,0,0,3080,3080,0,3080,0,3080,0,0,0,1,1,0,3080,59,19333580,"","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778938166.856307,1636,153,"624.178.354.153","624.178.354.153",62,1205,1137,1,0,0,0,1205,1137,1,1778938147.521481,"10.244.1.123","10.102.236.18","00:00:00:00:00:00","00:00:00:00:00:00",22,80,49918,0,0,0,13,0,0,0,0,0,0,0,1,1,1,0,0,59,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778938166.856357,1637,153,"624.178.354.153","624.178.354.153",62,68,0,1,68,0,1,0,0,0,1778938147.521481,"10.244.1.123","10.102.236.18","00:00:00:00:00:00","00:00:00:00:00:00",22,80,49918,0,0,0,50,0,50,0,50,0,50,0,0,1,1,0,0,59,0,"","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778938166.856357,1638,153,"624.178.354.153","624.178.354.153",62,68,0,1,68,0,1,0,0,0,1778938147.521481,"10.244.1.123","10.244.0.140","00:00:00:00:00:00","00:00:00:00:00:00",23,15000,49918,0,0,0,189,189,0,189,0,189,0,0,0,1,1,0,0,116,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778938166.856411,1639,153,"624.178.354.153","624.178.354.153",62,68,0,1,68,0,1,0,0,0,1778938147.521481,"10.244.1.123","10.244.0.140","00:00:00:00:00:00","00:00:00:00:00:00",23,15000,49918,0,0,0,54,0,0,0,0,0,0,0,0,1,1,0,0,116,0,"","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778938166.856439,1640,0,"624.178.376.0","",62,118,74,1,118,74,1,0,0,0,1778938147.521571,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",24,8472,51579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778938166.856726,1641,153,"624.178.354.153","624.178.354.153",62,1205,1137,1,0,0,0,1205,1137,1,1778938147.520103,"10.244.1.1","10.244.1.123","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,1668,0,0,0,3819,0,3819,0,3819,0,3819,0,0,1,1,0,3831,1,3831,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778938166.856726,1642,153,"624.178.354.153","",62,1205,1137,1,1205,1137,1,0,0,0,1778938147.520239,"10.244.1.123","192.168.1.20","00:00:00:00:00:00","00:00:00:00:00:00",21,47022,8080,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"","text/html","",0,"","","200 OK","",57
100,2,"any",1778938166.856793,1643,153,"624.178.354.153","624.178.354.153",62,1205,1137,1,0,0,0,1205,1137,1,1778938147.520007,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",19,30080,47022,0,0,0,3976,0,3976,0,3976,0,3976,0,0,1,1,0,3976,1,3976,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778938166.857178,1644,153,"624.178.354.153","624.178.354.153",62,68,0,1,68,0,1,0,0,0,1778938147.520007,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",19,30080,47022,0,0,0,385,385,0,385,0,385,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778938166.857222,1645,153,"624.178.354.153","624.178.354.153",62,68,0,1,68,0,1,0,0,0,1778938147.520103,"10.244.1.1","10.244.1.123","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,1668,0,0,0,496,496,0,496,0,496,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778938166.857231,1646,153,"624.178.354.153","624.178.354.153",62,68,0,1,68,0,1,0,0,0,1778938147.520103,"10.244.1.1","10.244.1.123","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,1668,0,0,0,9,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778938167.003132,1647,0,"624.178.354.0","",63,76,0,1,76,0,1,0,0,0,1778938167.003132,"10.244.1.123","10.102.236.18","00:00:00:00:00:00","00:00:00:00:00:00",63,80,46456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778938167.003132,1648,0,"624.178.354.0","",64,76,0,1,76,0,1,0,0,0,1778938167.003132,"10.244.1.123","10.244.0.140","00:00:00:00:00:00","00:00:00:00:00:00",64,15000,46456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778938167.003204,1649,0,"624.178.354.0","",64,76,0,1,76,0,1,0,0,0,1778938167.003132,"10.244.1.123","10.244.0.140","00:00:00:00:00:00","00:00:00:00:00:00",64,15000,46456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778938167.003229,1650,0,"624.178.376.0","",65,126,82,1,126,82,1,0,0,0,1778938167.003229,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",65,8472,33223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778938167.004944,1651,0,"624.178.376.0","",66,126,82,1,126,82,1,0,0,0,1778938167.004944,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",66,8472,59898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778938167.004944,1652,0,"624.178.354.0","624.178.354.0",66,76,0,1,0,0,0,76,0,1,1778938167.003132,"10.244.1.123","10.244.0.140","00:00:00:00:00:00","00:00:00:00:00:00",64,15000,46456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778938167.005078,1653,0,"624.178.354.0","624.178.354.0",66,76,0,1,0,0,0,76,0,1,1778938167.003132,"10.244.1.123","10.102.236.18","00:00:00:00:00:00","00:00:00:00:00:00",63,80,46456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778938167.005088,1654,0,"624.178.354.0","624.178.354.0",66,76,0,1,0,0,0,76,0,1,1778938167.003132,"10.244.1.123","10.102.236.18","00:00:00:00:00:00","00:00:00:00:00:00",63,80,46456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778938167.005355,1655,0,"624.178.354.0","624.178.354.0",66,68,0,1,68,0,1,0,0,0,1778938167.003132,"10.244.1.123","10.102.236.18","00:00:00:00:00:00","00:00:00:00:00:00",63,80,46456,0,2223,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778938167.005355,1656,0,"624.178.354.0","624.178.354.0",66,68,0,1,68,0,1,0,0,0,1778938167.003132,"10.244.1.123","10.244.0.140","00:00:00:00:00:00","00:00:00:00:00:00",64,15000,46456,0,2223,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778938167.005389,1657,0,"624.178.354.0","624.178.354.0",66,68,0,1,68,0,1,0,0,0,1778938167.003132,"10.244.1.123","10.244.0.140","00:00:00:00:00:00","00:00:00:00:00:00",64,15000,46456,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778938167.005401,1658,0,"624.178.376.0","",66,118,74,1,118,74,1,0,0,0,1778938167.003229,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",65,8472,33223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778938167.186399,1658,153,"624.178.354.153","624.178.354.153",66,183,115,1,183,115,1,0,0,0,1778938147.520007,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",19,30080,47022,0,0,0,329221,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778938167.186481,1659,153,"624.178.354.153","624.178.354.153",66,183,115,1,183,115,1,0,0,0,1778938147.520103,"10.244.1.1","10.244.1.123","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,1668,0,0,0,329250,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",3
100,2,"any",1778938167.186495,1661,153,"624.178.354.153","624.178.354.153",66,183,115,1,183,115,1,0,0,0,1778938147.520103,"10.244.1.1","10.244.1.123","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,1668,0,0,0,14,0,0,0,0,0,0,0,1,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","","",1
100,2,"any",1778938167.186792,1662,153,"624.178.354.153","624.178.354.153",66,183,115,1,183,115,1,0,0,0,1778938147.521481,"10.244.1.123","10.102.236.18","00:00:00:00:00:00","00:00:00:00:00:00",22,80,49918,0,0,0,330435,0,0,0,0,0,0,0,0,1,1,0,0,60,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778938167.186792,1663,153,"624.178.354.153","624.178.354.153",66,183,115,1,183,115,1,0,0,0,1778938147.521481,"10.244.1.123","10.244.0.140","00:00:00:00:00:00","00:00:00:00:00:00",23,15000,49918,0,0,0,330381,0,0,0,0,0,0,0,0,1,1,0,0,117,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778938167.186822,1664,153,"624.178.354.153","624.178.354.153",66,183,115,1,183,115,1,0,0,0,1778938147.521481,"10.244.1.123","10.244.0.140","00:00:00:00:00:00","00:00:00:00:00:00",23,15000,49918,0,0,0,30,0,0,0,0,0,0,0,1,1,1,0,0,118,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778938167.186849,1665,0,"624.178.376.0","",66,233,189,1,233,189,1,0,0,0,1778938147.521571,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",24,8472,51579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778938167.189659,1666,0,"624.178.376.0","",66,1255,1211,1,1255,1211,1,0,0,0,1778938147.522429,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",25,8472,36720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778938167.189659,1667,153,"624.178.354.153","624.178.354.153",66,1205,1137,1,0,0,0,1205,1137,1,1778938147.521481,"10.244.1.123","10.244.0.140","00:00:00:00:00:00","00:00:00:00:00:00",23,15000,49918,0,0,0,2837,0,2837,0,2837,0,2837,0,0,1,1,0,2837,118,19666945,"","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778938167.189753,1668,153,"624.178.354.153","624.178.354.153",66,1205,1137,1,0,0,0,1205,1137,1,1778938147.521481,"10.244.1.123","10.102.236.18","00:00:00:00:00:00","00:00:00:00:00:00",22,80,49918,0,0,0,2961,2961,0,2961,0,2961,0,0,0,1,1,0,2961,60,19667039,"","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778938167.189760,1669,153,"624.178.354.153","624.178.354.153",66,1205,1137,1,0,0,0,1205,1137,1,1778938147.521481,"10.244.1.123","10.102.236.18","00:00:00:00:00:00","00:00:00:00:00:00",22,80,49918,0,0,0,7,0,0,0,0,0,0,0,1,1,1,0,0,60,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778938167.189789,1670,153,"624.178.354.153","624.178.354.153",66,68,0,1,68,0,1,0,0,0,1778938147.521481,"10.244.1.123","10.102.236.18","00:00:00:00:00:00","00:00:00:00:00:00",22,80,49918,0,0,0,29,0,29,0,29,0,29,0,0,1,1,0,0,60,0,"","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778938167.189789,1671,153,"624.178.354.153","624.178.354.153",66,68,0,1,68,0,1,0,0,0,1778938147.521481,"10.244.1.123","10.244.0.140","00:00:00:00:00:00","00:00:00:00:00:00",23,15000,49918,0,0,0,130,130,0,130,0,130,0,0,0,1,1,0,0,118,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778938167.189836,1672,153,"624.178.354.153","624.178.354.153",66,68,0,1,68,0,1,0,0,0,1778938147.521481,"10.244.1.123","10.244.0.140","00:00:00:00:00:00","00:00:00:00:00:00",23,15000,49918,0,0,0,47,0,0,0,0,0,0,0,0,1,1,0,0,118,0,"","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778938167.189854,1673,0,"624.178.376.0","",66,118,74,1,118,74,1,0,0,0,1778938147.521571,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",24,8472,51579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778938167.190209,1674,153,"624.178.354.153","624.178.354.153",66,1205,1137,1,0,0,0,1205,1137,1,1778938147.520103,"10.244.1.1","10.244.1.123","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,1668,0,0,0,3714,0,3714,0,3714,0,3714,0,0,1,1,0,3728,1,3728,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778938167.190209,1675,153,"624.178.354.153","",66,1205,1137,1,1205,1137,1,0,0,0,1778938147.520239,"10.244.1.123","192.168.1.20","00:00:00:00:00:00","00:00:00:00:00:00",21,47022,8080,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"","text/html","",0,"","","200 OK","",58
100,2,"any",1778938167.190284,1676,153,"624.178.354.153","624.178.354.153",66,1205,1137,1,0,0,0,1205,1137,1,1778938147.520007,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",19,30080,47022,0,0,0,3885,0,3885,0,3885,0,3885,0,0,1,1,0,3885,1,3885,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778938167.190605,1677,153,"624.178.354.153","624.178.354.153",66,68,0,1,68,0,1,0,0,0,1778938147.520007,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",19,30080,47022,0,0,0,321,321,0,321,0,321,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778938167.190640,1678,153,"624.178.354.153","624.178.354.153",66,68,0,1,68,0,1,0,0,0,1778938147.520103,"10.244.1.1","10.244.1.123","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,1668,0,0,0,431,431,0,431,0,431,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778938167.190648,1679,153,"624.178.354.153","624.178.354.153",66,68,0,1,68,0,1,0,0,0,1778938147.520103,"10.244.1.1","10.244.1.123","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,1668,0,0,0,8,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778938167.381182,1681,0,"624.178.354.0","624.178.354.0",66,108,40,1,0,0,0,108,40,1,1778938140.195243,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",1,49520,6443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778938167.381427,1682,0,"624.178.354.0","624.178.354.0",66,586,518,1,0,0,0,586,518,1,1778938140.195243,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",1,49520,6443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778938167.382055,1683,0,"624.178.354.0","624.178.354.0",66,68,0,1,68,0,1,0,0,0,1778938140.195243,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",1,49520,6443,0,0,0,0,873,0,873,0,873,0,0,0,0,0,0
100,2,"any",1778938167.383341,1684,0,"624.178.354.0","624.178.354.0",66,68,0,1,68,0,1,0,0,0,1778938140.195243,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",1,49520,6443,0,0,0,0,1914,0,1914,0,1914,0,0,0,0,0,0
100,2,"any",1778938167.413026,1685,0,"624.178.354.0","624.178.354.0",66,158,90,1,158,90,1,0,0,0,1778938140.195243,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",1,49520,6443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778938167.413073,1686,0,"624.178.354.0","624.178.354.0",66,68,0,1,0,0,0,68,0,1,1778938140.195243,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",1,49520,6443,0,0,0,0,0,47,0,47,0,47,0,0,0,0,0
100,2,"any",1778938167.413884,1687,0,"624.178.354.0","624.178.354.0",66,586,518,1,586,518,1,0,0,0,1778938140.195243,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",1,49520,6443,0,0,0,0,811,0,811,0,811,0,0,0,0,0,0
100,2,"any",1778938167.413919,1688,0,"624.178.354.0","624.178.354.0",66,68,0,1,0,0,0,68,0,1,1778938140.195243,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",1,49520,6443,0,0,0,0,0,35,0,35,0,35,0,0,0,0,0
100,2,"any",1778938167.519708,1688,153,"624.178.354.153","624.178.354.153",66,183,115,1,183,115,1,0,0,0,1778938147.520007,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",19,30080,47022,0,0,0,329103,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778938167.519772,1689,153,"624.178.354.153","624.178.354.153",66,183,115,1,183,115,1,0,0,0,1778938147.520103,"10.244.1.1","10.244.1.123","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,1668,0,0,0,329124,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",3
100,2,"any",1778938167.519783,1691,153,"624.178.354.153","624.178.354.153",66,183,115,1,183,115,1,0,0,0,1778938147.520103,"10.244.1.1","10.244.1.123","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,1668,0,0,0,11,0,0,0,0,0,0,0,1,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","","",1
100,2,"any",1778938167.520105,1692,153,"624.178.354.153","624.178.354.153",66,183,115,1,183,115,1,0,0,0,1778938147.521481,"10.244.1.123","10.102.236.18","00:00:00:00:00:00","00:00:00:00:00:00",22,80,49918,0,0,0,330316,0,0,0,0,0,0,0,0,1,1,0,0,61,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778938167.520105,1693,153,"624.178.354.153","624.178.354.153",66,183,115,1,183,115,1,0,0,0,1778938147.521481,"10.244.1.123","10.244.0.140","00:00:00:00:00:00","00:00:00:00:00:00",23,15000,49918,0,0,0,330269,0,0,0,0,0,0,0,0,1,1,0,0,119,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778938167.520137,1694,153,"624.178.354.153","624.178.354.153",66,183,115,1,183,115,1,0,0,0,1778938147.521481,"10.244.1.123","10.244.0.140","00:00:00:00:00:00","00:00:00:00:00:00",23,15000,49918,0,0,0,32,0,0,0,0,0,0,0,1,1,1,0,0,120,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778938167.520163,1695,0,"624.178.376.0","",66,233,189,1,233,189,1,0,0,0,1778938147.521571,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",24,8472,51579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778938167.523469,1696,0,"624.178.376.0","",66,1255,1211,1,1255,1211,1,0,0,0,1778938147.522429,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",25,8472,36720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778938167.523469,1697,153,"624.178.354.153","624.178.354.153",66,1205,1137,1,0,0,0,1205,1137,1,1778938147.521481,"10.244.1.123","10.244.0.140","00:00:00:00:00:00","00:00:00:00:00:00",23,15000,49918,0,0,0,3332,0,3332,0,3332,0,3332,0,0,1,1,0,3332,120,20000755,"","text/html","",0,"/","GET","200 OK","",0
