1,2,"any",1778935538.119522,"1.6.2 (ee62f59 - Mar 16 2026 15:09:30)","1.7.10 (f5537f76)","1.2.19 (0ae6c61 - Mar 16 2026 15:09:16)"
100,2,"any",1778935565.015104,2118,153,"624.178.354.153","624.178.354.153",62,68,0,1,68,0,1,0,0,0,1778935545.682252,"10.244.1.87","10.100.89.211","00:00:00:00:00:00","00:00:00:00:00:00",22,80,41818,0,0,0,32,40,0,40,0,40,0,0,0,1,1,0,0,59,0,"","text/html","",0,"/","GET","200 OK","896",4
100,2,"any",1778935565.015104,2119,153,"624.178.354.153","624.178.354.153",62,68,0,1,68,0,1,0,0,0,1778935545.682252,"10.244.1.87","10.244.0.104","00:00:00:00:00:00","00:00:00:00:00:00",23,80,41818,0,0,0,152,152,0,152,0,152,0,0,0,1,1,0,0,118,0,"","text/html","",0,"/","GET","200 OK","896",2
100,2,"any",1778935565.015166,2120,153,"624.178.354.153","624.178.354.153",62,68,0,1,68,0,1,0,0,0,1778935545.682252,"10.244.1.87","10.244.0.104","00:00:00:00:00:00","00:00:00:00:00:00",23,80,41818,0,0,0,62,0,0,0,0,0,0,0,0,1,1,0,0,118,0,"","text/html","",0,"/","GET","200 OK","896",3
100,2,"any",1778935565.015182,2121,0,"624.178.376.0","",62,118,74,1,118,74,1,0,0,0,1778935545.682366,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",24,8472,33037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778935565.015145,2122,153,"624.178.354.153","624.178.354.153",62,68,0,1,68,0,1,0,0,0,1778935545.682252,"10.244.1.87","10.100.89.211","00:00:00:00:00:00","00:00:00:00:00:00",22,80,41818,0,0,0,41,73,0,73,0,73,0,0,0,1,1,0,0,59,0,"","text/html","",0,"/","GET","200 OK","896",5
100,2,"any",1778935565.015145,2123,153,"624.178.354.153","624.178.354.153",62,68,0,1,68,0,1,0,0,0,1778935545.682252,"10.244.1.87","10.244.0.104","00:00:00:00:00:00","00:00:00:00:00:00",23,80,41818,0,0,0,0,193,0,193,0,193,0,0,0,1,1,0,0,118,0,"","text/html","",0,"/","GET","200 OK","896",4
100,2,"any",1778935565.015229,2124,153,"624.178.354.153","624.178.354.153",62,68,0,1,68,0,1,0,0,0,1778935545.682252,"10.244.1.87","10.244.0.104","00:00:00:00:00:00","00:00:00:00:00:00",23,80,41818,0,0,0,63,0,0,0,0,0,0,0,0,1,1,0,0,118,0,"","text/html","",0,"/","GET","200 OK","896",5
100,2,"any",1778935565.015237,2125,0,"624.178.376.0","",62,118,74,1,118,74,1,0,0,0,1778935545.682366,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",24,8472,33037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778935565.015268,2126,153,"624.178.354.153","624.178.354.153",62,1178,1110,1,0,0,0,1178,1110,1,1778935545.680694,"10.244.1.1","10.244.1.87","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,25940,0,0,0,1824,0,1824,0,1824,0,1824,0,0,1,1,0,1837,1,1837,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778935565.015268,2127,153,"624.178.354.153","",62,1178,1110,1,1178,1110,1,0,0,0,1778935545.680785,"10.244.1.87","192.168.1.20","00:00:00:00:00:00","00:00:00:00:00:00",21,51924,8080,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"","text/html","",0,"","","200 OK","",57
100,2,"any",1778935565.015320,2128,153,"624.178.354.153","624.178.354.153",62,1178,1110,1,0,0,0,1178,1110,1,1778935545.680585,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",19,30080,51924,0,0,0,1958,0,1958,0,1958,0,1958,0,0,1,1,0,1958,1,1958,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778935565.015668,2129,153,"624.178.354.153","624.178.354.153",62,68,0,1,68,0,1,0,0,0,1778935545.680585,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",19,30080,51924,0,0,0,348,348,0,348,0,348,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778935565.015698,2130,153,"624.178.354.153","624.178.354.153",62,68,0,1,68,0,1,0,0,0,1778935545.680694,"10.244.1.1","10.244.1.87","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,25940,0,0,0,430,430,0,430,0,430,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778935565.015704,2131,153,"624.178.354.153","624.178.354.153",62,68,0,1,68,0,1,0,0,0,1778935545.680694,"10.244.1.1","10.244.1.87","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,25940,0,0,0,6,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778935565.346906,2131,153,"624.178.354.153","624.178.354.153",62,183,115,1,183,115,1,0,0,0,1778935545.680585,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",19,30080,51924,0,0,0,331238,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778935565.346988,2132,153,"624.178.354.153","624.178.354.153",62,183,115,1,183,115,1,0,0,0,1778935545.680694,"10.244.1.1","10.244.1.87","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,25940,0,0,0,331284,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",3
100,2,"any",1778935565.347004,2134,153,"624.178.354.153","624.178.354.153",62,183,115,1,183,115,1,0,0,0,1778935545.680694,"10.244.1.1","10.244.1.87","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,25940,0,0,0,16,0,0,0,0,0,0,0,1,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","","",1
100,2,"any",1778935565.347340,2135,153,"624.178.354.153","624.178.354.153",62,183,115,1,183,115,1,0,0,0,1778935545.682252,"10.244.1.87","10.100.89.211","00:00:00:00:00:00","00:00:00:00:00:00",22,80,41818,0,0,0,332195,0,0,0,0,0,0,0,0,1,1,0,0,60,0,"","text/html","",0,"/","GET","200 OK","896",1
100,2,"any",1778935565.347340,2136,153,"624.178.354.153","624.178.354.153",62,183,115,1,183,115,1,0,0,0,1778935545.682252,"10.244.1.87","10.244.0.104","00:00:00:00:00:00","00:00:00:00:00:00",23,80,41818,0,0,0,332111,0,0,0,0,0,0,0,0,1,1,0,0,119,0,"","text/html","",0,"/","GET","200 OK","896",1
100,2,"any",1778935565.347432,2137,153,"624.178.354.153","624.178.354.153",62,183,115,1,183,115,1,0,0,0,1778935545.682252,"10.244.1.87","10.244.0.104","00:00:00:00:00:00","00:00:00:00:00:00",23,80,41818,0,0,0,92,0,0,0,0,0,0,0,1,1,1,0,0,120,0,"","text/html","",0,"/","GET","200 OK","896",1
100,2,"any",1778935565.347461,2138,0,"624.178.376.0","",62,233,189,1,233,189,1,0,0,0,1778935545.682366,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",24,8472,33037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778935565.348673,2139,0,"624.178.376.0","",62,356,312,1,356,312,1,0,0,0,1778935545.683419,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",25,8472,55176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778935565.348674,2140,0,"624.178.376.0","",62,1014,970,1,1014,970,1,0,0,0,1778935545.683419,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",25,8472,55176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778935565.348673,2141,153,"624.178.354.153","624.178.354.153",62,306,238,1,0,0,0,306,238,1,1778935545.682252,"10.244.1.87","10.244.0.104","00:00:00:00:00:00","00:00:00:00:00:00",23,80,41818,0,0,0,1241,0,1241,0,1241,0,1241,0,0,1,1,0,1241,120,19664922,"","text/html","",0,"/","GET","200 OK","896",0
100,2,"any",1778935565.348674,2142,153,"624.178.354.153","624.178.354.153",62,964,896,1,0,0,0,964,896,1,1778935545.682252,"10.244.1.87","10.244.0.104","00:00:00:00:00:00","00:00:00:00:00:00",23,80,41818,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,120,0,"","text/html","",0,"/","GET","200 OK","896",1
100,2,"any",1778935565.348816,2143,153,"624.178.354.153","624.178.354.153",62,306,238,1,0,0,0,306,238,1,1778935545.682252,"10.244.1.87","10.100.89.211","00:00:00:00:00:00","00:00:00:00:00:00",22,80,41818,0,0,0,1476,0,1476,0,1476,0,1476,0,0,1,1,0,1476,60,19665065,"","text/html","",0,"/","GET","200 OK","896",0
100,2,"any",1778935565.348832,2144,153,"624.178.354.153","624.178.354.153",62,306,238,1,0,0,0,306,238,1,1778935545.682252,"10.244.1.87","10.100.89.211","00:00:00:00:00:00","00:00:00:00:00:00",22,80,41818,0,0,0,16,0,0,0,0,0,0,1,0,1,1,0,0,60,0,"","text/html","",0,"/","GET","200 OK","896",1
100,2,"any",1778935565.348841,2145,153,"624.178.354.153","624.178.354.153",62,964,896,1,0,0,0,964,896,1,1778935545.682252,"10.244.1.87","10.100.89.211","00:00:00:00:00:00","00:00:00:00:00:00",22,80,41818,0,0,0,9,0,0,0,0,0,0,0,0,1,1,0,0,60,0,"","text/html","",0,"/","GET","200 OK","896",2
100,2,"any",1778935565.348843,2146,153,"624.178.354.153","624.178.354.153",62,964,896,1,0,0,0,964,896,1,1778935545.682252,"10.244.1.87","10.100.89.211","00:00:00:00:00:00","00:00:00:00:00:00",22,80,41818,0,0,0,2,0,0,0,0,0,0,1,0,1,1,0,0,60,0,"","text/html","",0,"/","GET","200 OK","896",3
100,2,"any",1778935565.348890,2147,153,"624.178.354.153","624.178.354.153",62,68,0,1,68,0,1,0,0,0,1778935545.682252,"10.244.1.87","10.100.89.211","00:00:00:00:00:00","00:00:00:00:00:00",22,80,41818,0,0,0,47,58,0,58,0,58,0,0,0,1,1,0,0,60,0,"","text/html","",0,"/","GET","200 OK","896",4
100,2,"any",1778935565.348890,2148,153,"624.178.354.153","624.178.354.153",62,68,0,1,68,0,1,0,0,0,1778935545.682252,"10.244.1.87","10.244.0.104","00:00:00:00:00:00","00:00:00:00:00:00",23,80,41818,0,0,0,216,217,0,217,0,217,0,0,0,1,1,0,0,120,0,"","text/html","",0,"/","GET","200 OK","896",2
100,2,"any",1778935565.348962,2149,153,"624.178.354.153","624.178.354.153",62,68,0,1,68,0,1,0,0,0,1778935545.682252,"10.244.1.87","10.244.0.104","00:00:00:00:00:00","00:00:00:00:00:00",23,80,41818,0,0,0,72,0,0,0,0,0,0,0,0,1,1,0,0,120,0,"","text/html","",0,"/","GET","200 OK","896",3
100,2,"any",1778935565.348991,2150,0,"624.178.376.0","",62,118,74,1,118,74,1,0,0,0,1778935545.682366,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",24,8472,33037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778935565.348936,2151,153,"624.178.354.153","624.178.354.153",62,68,0,1,68,0,1,0,0,0,1778935545.682252,"10.244.1.87","10.100.89.211","00:00:00:00:00:00","00:00:00:00:00:00",22,80,41818,0,0,0,46,93,0,93,0,93,0,0,0,1,1,0,0,60,0,"","text/html","",0,"/","GET","200 OK","896",5
100,2,"any",1778935565.348936,2152,153,"624.178.354.153","624.178.354.153",62,68,0,1,68,0,1,0,0,0,1778935545.682252,"10.244.1.87","10.244.0.104","00:00:00:00:00:00","00:00:00:00:00:00",23,80,41818,0,0,0,0,262,0,262,0,262,0,0,0,1,1,0,0,120,0,"","text/html","",0,"/","GET","200 OK","896",4
100,2,"any",1778935565.349040,2153,153,"624.178.354.153","624.178.354.153",62,68,0,1,68,0,1,0,0,0,1778935545.682252,"10.244.1.87","10.244.0.104","00:00:00:00:00:00","00:00:00:00:00:00",23,80,41818,0,0,0,78,0,0,0,0,0,0,0,0,1,1,0,0,120,0,"","text/html","",0,"/","GET","200 OK","896",5
100,2,"any",1778935565.349047,2154,0,"624.178.376.0","",62,118,74,1,118,74,1,0,0,0,1778935545.682366,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",24,8472,33037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778935565.349321,2155,153,"624.178.354.153","624.178.354.153",62,1178,1110,1,0,0,0,1178,1110,1,1778935545.680694,"10.244.1.1","10.244.1.87","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,25940,0,0,0,2317,0,2317,0,2317,0,2317,0,0,1,1,0,2333,1,2333,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778935565.349321,2156,153,"624.178.354.153","",62,1178,1110,1,1178,1110,1,0,0,0,1778935545.680785,"10.244.1.87","192.168.1.20","00:00:00:00:00:00","00:00:00:00:00:00",21,51924,8080,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"","text/html","",0,"","","200 OK","",58
100,2,"any",1778935565.349407,2157,153,"624.178.354.153","624.178.354.153",62,1178,1110,1,0,0,0,1178,1110,1,1778935545.680585,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",19,30080,51924,0,0,0,2501,0,2501,0,2501,0,2501,0,0,1,1,0,2501,1,2501,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778935565.349805,2158,153,"624.178.354.153","624.178.354.153",62,68,0,1,68,0,1,0,0,0,1778935545.680585,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",19,30080,51924,0,0,0,398,398,0,398,0,398,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778935565.349851,2159,153,"624.178.354.153","624.178.354.153",62,68,0,1,68,0,1,0,0,0,1778935545.680694,"10.244.1.1","10.244.1.87","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,25940,0,0,0,530,530,0,530,0,530,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778935565.349861,2160,153,"624.178.354.153","624.178.354.153",62,68,0,1,68,0,1,0,0,0,1778935545.680694,"10.244.1.1","10.244.1.87","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,25940,0,0,0,10,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778935565.680015,2160,153,"624.178.354.153","624.178.354.153",62,183,115,1,183,115,1,0,0,0,1778935545.680585,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",19,30080,51924,0,0,0,330210,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778935565.680073,2161,153,"624.178.354.153","624.178.354.153",62,183,115,1,183,115,1,0,0,0,1778935545.680694,"10.244.1.1","10.244.1.87","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,25940,0,0,0,330212,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",3
100,2,"any",1778935565.680082,2163,153,"624.178.354.153","624.178.354.153",62,183,115,1,183,115,1,0,0,0,1778935545.680694,"10.244.1.1","10.244.1.87","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,25940,0,0,0,9,0,0,0,0,0,0,0,1,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","","",1
100,2,"any",1778935565.680369,2164,153,"624.178.354.153","624.178.354.153",62,183,115,1,183,115,1,0,0,0,1778935545.682252,"10.244.1.87","10.100.89.211","00:00:00:00:00:00","00:00:00:00:00:00",22,80,41818,0,0,0,331433,0,0,0,0,0,0,0,0,1,1,0,0,61,0,"","text/html","",0,"/","GET","200 OK","896",1
100,2,"any",1778935565.680369,2165,153,"624.178.354.153","624.178.354.153",62,183,115,1,183,115,1,0,0,0,1778935545.682252,"10.244.1.87","10.244.0.104","00:00:00:00:00:00","00:00:00:00:00:00",23,80,41818,0,0,0,331329,0,0,0,0,0,0,0,0,1,1,0,0,121,0,"","text/html","",0,"/","GET","200 OK","896",1
100,2,"any",1778935565.680401,2166,153,"624.178.354.153","624.178.354.153",62,183,115,1,183,115,1,0,0,0,1778935545.682252,"10.244.1.87","10.244.0.104","00:00:00:00:00:00","00:00:00:00:00:00",23,80,41818,0,0,0,32,0,0,0,0,0,0,0,1,1,1,0,0,122,0,"","text/html","",0,"/","GET","200 OK","896",1
100,2,"any",1778935565.680428,2167,0,"624.178.376.0","",62,233,189,1,233,189,1,0,0,0,1778935545.682366,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",24,8472,33037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778935565.681618,2168,0,"624.178.376.0","",62,356,312,1,356,312,1,0,0,0,1778935545.683419,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",25,8472,55176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778935565.681618,2169,0,"624.178.376.0","",62,1014,970,1,1014,970,1,0,0,0,1778935545.683419,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",25,8472,55176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778935565.681618,2170,153,"624.178.354.153","624.178.354.153",62,306,238,1,0,0,0,306,238,1,1778935545.682252,"10.244.1.87","10.244.0.104","00:00:00:00:00:00","00:00:00:00:00:00",23,80,41818,0,0,0,1217,0,1217,0,1217,0,1217,0,0,1,1,0,1217,122,19997867,"","text/html","",0,"/","GET","200 OK","896",0
100,2,"any",1778935565.681618,2171,153,"624.178.354.153","624.178.354.153",62,964,896,1,0,0,0,964,896,1,1778935545.682252,"10.244.1.87","10.244.0.104","00:00:00:00:00:00","00:00:00:00:00:00",23,80,41818,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,122,0,"","text/html","",0,"/","GET","200 OK","896",1
100,2,"any",1778935565.681726,2172,153,"624.178.354.153","624.178.354.153",62,306,238,1,0,0,0,306,238,1,1778935545.682252,"10.244.1.87","10.100.89.211","00:00:00:00:00:00","00:00:00:00:00:00",22,80,41818,0,0,0,1357,0,1357,0,1357,0,1357,0,0,1,1,0,1357,61,19997975,"","text/html","",0,"/","GET","200 OK","896",0
100,2,"any",1778935565.681736,2173,153,"624.178.354.153","624.178.354.153",62,306,238,1,0,0,0,306,238,1,1778935545.682252,"10.244.1.87","10.100.89.211","00:00:00:00:00:00","00:00:00:00:00:00",22,80,41818,0,0,0,10,0,0,0,0,0,0,1,0,1,1,0,0,61,0,"","text/html","",0,"/","GET","200 OK","896",1
100,2,"any",1778935565.681742,2174,153,"624.178.354.153","624.178.354.153",62,964,896,1,0,0,0,964,896,1,1778935545.682252,"10.244.1.87","10.100.89.211","00:00:00:00:00:00","00:00:00:00:00:00",22,80,41818,0,0,0,6,0,0,0,0,0,0,0,0,1,1,0,0,61,0,"","text/html","",0,"/","GET","200 OK","896",2
100,2,"any",1778935565.681744,2175,153,"624.178.354.153","624.178.354.153",62,964,896,1,0,0,0,964,896,1,1778935545.682252,"10.244.1.87","10.100.89.211","00:00:00:00:00:00","00:00:00:00:00:00",22,80,41818,0,0,0,2,0,0,0,0,0,0,1,0,1,1,0,0,61,0,"","text/html","",0,"/","GET","200 OK","896",3
100,2,"any",1778935565.681777,2176,153,"624.178.354.153","624.178.354.153",62,68,0,1,68,0,1,0,0,0,1778935545.682252,"10.244.1.87","10.100.89.211","00:00:00:00:00:00","00:00:00:00:00:00",22,80,41818,0,0,0,33,41,0,41,0,41,0,0,0,1,1,0,0,61,0,"","text/html","",0,"/","GET","200 OK","896",4
100,2,"any",1778935565.681777,2177,153,"624.178.354.153","624.178.354.153",62,68,0,1,68,0,1,0,0,0,1778935545.682252,"10.244.1.87","10.244.0.104","00:00:00:00:00:00","00:00:00:00:00:00",23,80,41818,0,0,0,159,159,0,159,0,159,0,0,0,1,1,0,0,122,0,"","text/html","",0,"/","GET","200 OK","896",2
100,2,"any",1778935565.681840,2178,153,"624.178.354.153","624.178.354.153",62,68,0,1,68,0,1,0,0,0,1778935545.682252,"10.244.1.87","10.244.0.104","00:00:00:00:00:00","00:00:00:00:00:00",23,80,41818,0,0,0,63,0,0,0,0,0,0,0,0,1,1,0,0,122,0,"","text/html","",0,"/","GET","200 OK","896",3
100,2,"any",1778935565.681860,2179,0,"624.178.376.0","",62,118,74,1,118,74,1,0,0,0,1778935545.682366,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",24,8472,33037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778935565.681817,2180,153,"624.178.354.153","624.178.354.153",62,68,0,1,68,0,1,0,0,0,1778935545.682252,"10.244.1.87","10.100.89.211","00:00:00:00:00:00","00:00:00:00:00:00",22,80,41818,0,0,0,40,73,0,73,0,73,0,0,0,1,1,0,0,61,0,"","text/html","",0,"/","GET","200 OK","896",5
100,2,"any",1778935565.681817,2181,153,"624.178.354.153","624.178.354.153",62,68,0,1,68,0,1,0,0,0,1778935545.682252,"10.244.1.87","10.244.0.104","00:00:00:00:00:00","00:00:00:00:00:00",23,80,41818,0,0,0,0,199,0,199,0,199,0,0,0,1,1,0,0,122,0,"","text/html","",0,"/","GET","200 OK","896",4
100,2,"any",1778935565.681980,2182,153,"624.178.354.153","624.178.354.153",62,68,0,1,68,0,1,0,0,0,1778935545.682252,"10.244.1.87","10.244.0.104","00:00:00:00:00:00","00:00:00:00:00:00",23,80,41818,0,0,0,140,0,0,0,0,0,0,0,0,1,1,0,0,122,0,"","text/html","",0,"/","GET","200 OK","896",5
100,2,"any",1778935565.681989,2183,0,"624.178.376.0","",62,118,74,1,118,74,1,0,0,0,1778935545.682366,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",24,8472,33037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778935565.682166,2184,153,"624.178.354.153","624.178.354.153",62,1178,1110,1,0,0,0,1178,1110,1,1778935545.680694,"10.244.1.1","10.244.1.87","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,25940,0,0,0,2084,0,2084,0,2084,0,2084,0,0,1,1,0,2093,1,2093,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778935565.682166,2185,153,"624.178.354.153","",62,1178,1110,1,1178,1110,1,0,0,0,1778935545.680785,"10.244.1.87","192.168.1.20","00:00:00:00:00:00","00:00:00:00:00:00",21,51924,8080,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"","text/html","",0,"","","200 OK","",59
100,2,"any",1778935565.682215,2186,153,"624.178.354.153","624.178.354.153",62,1178,1110,1,0,0,0,1178,1110,1,1778935545.680585,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",19,30080,51924,0,0,0,2200,0,2200,0,2200,0,2200,0,0,1,1,0,2200,1,2200,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778935565.682543,2187,153,"624.178.354.153","624.178.354.153",62,68,0,1,68,0,1,0,0,0,1778935545.680585,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",19,30080,51924,0,0,0,328,328,0,328,0,328,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778935565.682568,2188,153,"624.178.354.153","624.178.354.153",62,68,0,1,68,0,1,0,0,0,1778935545.680694,"10.244.1.1","10.244.1.87","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,25940,0,0,0,402,402,0,402,0,402,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778935565.682575,2189,153,"624.178.354.153","624.178.354.153",62,68,0,1,68,0,1,0,0,0,1778935545.680694,"10.244.1.1","10.244.1.87","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,25940,0,0,0,7,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778935566.013413,2190,153,"624.178.354.153","624.178.354.153",62,183,115,1,183,115,1,0,0,0,1778935545.680585,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",19,30080,51924,0,0,0,330870,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778935566.013473,2191,153,"624.178.354.153","624.178.354.153",62,183,115,1,183,115,1,0,0,0,1778935545.680694,"10.244.1.1","10.244.1.87","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,25940,0,0,0,330898,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",3
100,2,"any",1778935566.013489,2193,153,"624.178.354.153","624.178.354.153",62,183,115,1,183,115,1,0,0,0,1778935545.680694,"10.244.1.1","10.244.1.87","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,25940,0,0,0,16,0,0,0,0,0,0,0,1,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","","",1
100,2,"any",1778935566.013758,2194,153,"624.178.354.153","624.178.354.153",62,183,115,1,183,115,1,0,0,0,1778935545.682252,"10.244.1.87","10.100.89.211","00:00:00:00:00:00","00:00:00:00:00:00",22,80,41818,0,0,0,331941,0,0,0,0,0,0,0,0,1,1,0,0,62,0,"","text/html","",0,"/","GET","200 OK","896",1
100,2,"any",1778935566.013758,2195,153,"624.178.354.153","624.178.354.153",62,183,115,1,183,115,1,0,0,0,1778935545.682252,"10.244.1.87","10.244.0.104","00:00:00:00:00:00","00:00:00:00:00:00",23,80,41818,0,0,0,331778,0,0,0,0,0,0,0,0,1,1,0,0,123,0,"","text/html","",0,"/","GET","200 OK","896",1
100,2,"any",1778935566.013789,2196,153,"624.178.354.153","624.178.354.153",62,183,115,1,183,115,1,0,0,0,1778935545.682252,"10.244.1.87","10.244.0.104","00:00:00:00:00:00","00:00:00:00:00:00",23,80,41818,0,0,0,31,0,0,0,0,0,0,0,1,1,1,0,0,124,0,"","text/html","",0,"/","GET","200 OK","896",1
100,2,"any",1778935566.013814,2197,0,"624.178.376.0","",62,233,189,1,233,189,1,0,0,0,1778935545.682366,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",24,8472,33037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778935566.015311,2198,0,"624.178.376.0","",62,356,312,1,356,312,1,0,0,0,1778935545.683419,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",25,8472,55176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778935566.015312,2199,0,"624.178.376.0","",62,1014,970,1,1014,970,1,0,0,0,1778935545.683419,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",25,8472,55176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
