100,3,"eth0",1778937005.085262,394,153,"99.178.354.153","99.178.354.153",17,1203,1137,1,0,0,0,1203,1137,1,1778936987.416901,"10.244.1.107","10.97.55.152","FE:9E:04:50:B6:D1","12:51:40:E6:7E:83",8,80,36048,0,0,0,3002,0,3002,0,3002,0,3002,0,0,1,1,0,3002,54,17667024,"","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778937005.085284,395,153,"99.178.354.153","99.178.354.153",17,66,0,1,66,0,1,0,0,0,1778936987.416901,"10.244.1.107","10.97.55.152","FE:9E:04:50:B6:D1","12:51:40:E6:7E:83",8,80,36048,0,0,0,22,22,0,22,0,22,0,0,0,1,1,0,0,54,0,"","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778937005.085421,396,153,"99.178.354.153","99.178.354.153",17,1203,1137,1,0,0,0,1203,1137,1,1778936987.415815,"10.244.1.1","10.244.1.107","12:51:40:E6:7E:83","FE:9E:04:50:B6:D1",7,8080,13149,0,0,0,3466,0,3466,0,3466,0,3466,0,0,1,1,0,3466,1,3466,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778937005.085932,397,153,"99.178.354.153","99.178.354.153",17,66,0,1,66,0,1,0,0,0,1778936987.415815,"10.244.1.1","10.244.1.107","12:51:40:E6:7E:83","FE:9E:04:50:B6:D1",7,8080,13149,0,0,0,511,511,0,511,0,511,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778937005.159849,399,164,"99.182.164","",17,70,0,1,70,0,1,0,0,0,1778936981.607054,"fe80::fc9e:4ff:fe50:b6d1","ff02::2","FE:9E:04:50:B6:D1","33:33:00:00:00:02",3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"eth0",1778937005.159925,400,164,"99.182.164","",17,70,0,1,70,0,1,0,0,0,1778936981.607054,"fe80::fc9e:4ff:fe50:b6d1","ff02::2","FE:9E:04:50:B6:D1","33:33:00:00:00:02",3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"eth0",1778937005.415196,400,153,"99.178.354.153","99.178.354.153",17,181,115,1,181,115,1,0,0,0,1778936987.415815,"10.244.1.1","10.244.1.107","12:51:40:E6:7E:83","FE:9E:04:50:B6:D1",7,8080,13149,0,0,0,329264,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,3,"eth0",1778937005.415472,402,153,"99.178.354.153","99.178.354.153",17,181,115,1,181,115,1,0,0,0,1778936987.416901,"10.244.1.107","10.97.55.152","FE:9E:04:50:B6:D1","12:51:40:E6:7E:83",8,80,36048,0,0,0,330188,0,0,0,0,0,0,0,0,1,1,0,0,55,0,"","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778937005.418288,403,153,"99.178.354.153","99.178.354.153",17,1203,1137,1,0,0,0,1203,1137,1,1778936987.416901,"10.244.1.107","10.97.55.152","FE:9E:04:50:B6:D1","12:51:40:E6:7E:83",8,80,36048,0,0,0,2816,0,2816,0,2816,0,2816,0,0,1,1,0,2816,55,18000050,"","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778937005.418314,404,153,"99.178.354.153","99.178.354.153",17,66,0,1,66,0,1,0,0,0,1778936987.416901,"10.244.1.107","10.97.55.152","FE:9E:04:50:B6:D1","12:51:40:E6:7E:83",8,80,36048,0,0,0,26,26,0,26,0,26,0,0,0,1,1,0,0,55,0,"","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778937005.418536,405,153,"99.178.354.153","99.178.354.153",17,1203,1137,1,0,0,0,1203,1137,1,1778936987.415815,"10.244.1.1","10.244.1.107","12:51:40:E6:7E:83","FE:9E:04:50:B6:D1",7,8080,13149,0,0,0,3340,0,3340,0,3340,0,3340,0,0,1,1,0,3340,1,3340,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778937005.418946,406,153,"99.178.354.153","99.178.354.153",17,66,0,1,66,0,1,0,0,0,1778936987.415815,"10.244.1.1","10.244.1.107","12:51:40:E6:7E:83","FE:9E:04:50:B6:D1",7,8080,13149,0,0,0,410,410,0,410,0,410,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778937005.748432,406,153,"99.178.354.153","99.178.354.153",17,181,115,1,181,115,1,0,0,0,1778936987.415815,"10.244.1.1","10.244.1.107","12:51:40:E6:7E:83","FE:9E:04:50:B6:D1",7,8080,13149,0,0,0,329486,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,3,"eth0",1778937005.748684,408,153,"99.178.354.153","99.178.354.153",17,181,115,1,181,115,1,0,0,0,1778936987.416901,"10.244.1.107","10.97.55.152","FE:9E:04:50:B6:D1","12:51:40:E6:7E:83",8,80,36048,0,0,0,330370,0,0,0,0,0,0,0,0,1,1,0,0,56,0,"","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778937005.751037,409,153,"99.178.354.153","99.178.354.153",17,1203,1137,1,0,0,0,1203,1137,1,1778936987.416901,"10.244.1.107","10.97.55.152","FE:9E:04:50:B6:D1","12:51:40:E6:7E:83",8,80,36048,0,0,0,2353,0,2353,0,2353,0,2353,0,0,1,1,0,2353,56,18332799,"","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778937005.751063,410,153,"99.178.354.153","99.178.354.153",17,66,0,1,66,0,1,0,0,0,1778936987.416901,"10.244.1.107","10.97.55.152","FE:9E:04:50:B6:D1","12:51:40:E6:7E:83",8,80,36048,0,0,0,26,26,0,26,0,26,0,0,0,1,1,0,0,56,0,"","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778937005.751504,411,153,"99.178.354.153","99.178.354.153",17,1203,1137,1,0,0,0,1203,1137,1,1778936987.415815,"10.244.1.1","10.244.1.107","12:51:40:E6:7E:83","FE:9E:04:50:B6:D1",7,8080,13149,0,0,0,3072,0,3072,0,3072,0,3072,0,0,1,1,0,3072,1,3072,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778937005.751975,412,153,"99.178.354.153","99.178.354.153",17,66,0,1,66,0,1,0,0,0,1778936987.415815,"10.244.1.1","10.244.1.107","12:51:40:E6:7E:83","FE:9E:04:50:B6:D1",7,8080,13149,0,0,0,471,471,0,471,0,471,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778937006.081708,412,153,"99.178.354.153","99.178.354.153",17,181,115,1,181,115,1,0,0,0,1778936987.415815,"10.244.1.1","10.244.1.107","12:51:40:E6:7E:83","FE:9E:04:50:B6:D1",7,8080,13149,0,0,0,329733,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,3,"eth0",1778937006.081951,414,153,"99.178.354.153","99.178.354.153",17,181,115,1,181,115,1,0,0,0,1778936987.416901,"10.244.1.107","10.97.55.152","FE:9E:04:50:B6:D1","12:51:40:E6:7E:83",8,80,36048,0,0,0,330888,0,0,0,0,0,0,0,0,1,1,0,0,57,0,"","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778937006.084291,415,153,"99.178.354.153","99.178.354.153",17,1203,1137,1,0,0,0,1203,1137,1,1778936987.416901,"10.244.1.107","10.97.55.152","FE:9E:04:50:B6:D1","12:51:40:E6:7E:83",8,80,36048,0,0,0,2340,0,2340,0,2340,0,2340,0,0,1,1,0,2340,57,18666053,"","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778937006.084316,416,153,"99.178.354.153","99.178.354.153",17,66,0,1,66,0,1,0,0,0,1778936987.416901,"10.244.1.107","10.97.55.152","FE:9E:04:50:B6:D1","12:51:40:E6:7E:83",8,80,36048,0,0,0,25,25,0,25,0,25,0,0,0,1,1,0,0,57,0,"","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778937006.084628,417,153,"99.178.354.153","99.178.354.153",17,1203,1137,1,0,0,0,1203,1137,1,1778936987.415815,"10.244.1.1","10.244.1.107","12:51:40:E6:7E:83","FE:9E:04:50:B6:D1",7,8080,13149,0,0,0,2920,0,2920,0,2920,0,2920,0,0,1,1,0,2920,1,2920,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778937006.085063,418,153,"99.178.354.153","99.178.354.153",17,66,0,1,66,0,1,0,0,0,1778936987.415815,"10.244.1.1","10.244.1.107","12:51:40:E6:7E:83","FE:9E:04:50:B6:D1",7,8080,13149,0,0,0,435,435,0,435,0,435,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778937006.406507,420,0,"99.178.354.0","",18,74,0,1,74,0,1,0,0,0,1778937006.406507,"10.244.1.107","10.97.55.152","FE:9E:04:50:B6:D1","12:51:40:E6:7E:83",18,80,41906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"eth0",1778937006.407948,421,0,"99.178.354.0","99.178.354.0",18,74,0,1,0,0,0,74,0,1,1778937006.406507,"10.244.1.107","10.97.55.152","FE:9E:04:50:B6:D1","12:51:40:E6:7E:83",18,80,41906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"eth0",1778937006.408023,422,0,"99.178.354.0","99.178.354.0",18,66,0,1,66,0,1,0,0,0,1778937006.406507,"10.244.1.107","10.97.55.152","FE:9E:04:50:B6:D1","12:51:40:E6:7E:83",18,80,41906,0,1516,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"eth0",1778937006.414789,422,153,"99.178.354.153","99.178.354.153",18,181,115,1,181,115,1,0,0,0,1778936987.415815,"10.244.1.1","10.244.1.107","12:51:40:E6:7E:83","FE:9E:04:50:B6:D1",7,8080,13149,0,0,0,329726,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,3,"eth0",1778937006.414998,424,153,"99.178.354.153","99.178.354.153",18,181,115,1,181,115,1,0,0,0,1778936987.416901,"10.244.1.107","10.97.55.152","FE:9E:04:50:B6:D1","12:51:40:E6:7E:83",8,80,36048,0,0,0,330682,0,0,0,0,0,0,0,0,1,1,0,0,58,0,"","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778937006.417602,425,153,"99.178.354.153","99.178.354.153",18,1203,1137,1,0,0,0,1203,1137,1,1778936987.416901,"10.244.1.107","10.97.55.152","FE:9E:04:50:B6:D1","12:51:40:E6:7E:83",8,80,36048,0,0,0,2604,0,2604,0,2604,0,2604,0,0,1,1,0,2604,58,18999364,"","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778937006.417623,426,153,"99.178.354.153","99.178.354.153",18,66,0,1,66,0,1,0,0,0,1778936987.416901,"10.244.1.107","10.97.55.152","FE:9E:04:50:B6:D1","12:51:40:E6:7E:83",8,80,36048,0,0,0,21,21,0,21,0,21,0,0,0,1,1,0,0,58,0,"","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778937006.417914,427,153,"99.178.354.153","99.178.354.153",18,1203,1137,1,0,0,0,1203,1137,1,1778936987.415815,"10.244.1.1","10.244.1.107","12:51:40:E6:7E:83","FE:9E:04:50:B6:D1",7,8080,13149,0,0,0,3125,0,3125,0,3125,0,3125,0,0,1,1,0,3125,1,3125,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778937006.418312,428,153,"99.178.354.153","99.178.354.153",18,66,0,1,66,0,1,0,0,0,1778936987.415815,"10.244.1.1","10.244.1.107","12:51:40:E6:7E:83","FE:9E:04:50:B6:D1",7,8080,13149,0,0,0,398,398,0,398,0,398,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778937006.748439,428,153,"99.178.354.153","99.178.354.153",18,181,115,1,181,115,1,0,0,0,1778936987.415815,"10.244.1.1","10.244.1.107","12:51:40:E6:7E:83","FE:9E:04:50:B6:D1",7,8080,13149,0,0,0,330127,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,3,"eth0",1778937006.748689,430,153,"99.178.354.153","99.178.354.153",18,181,115,1,181,115,1,0,0,0,1778936987.416901,"10.244.1.107","10.97.55.152","FE:9E:04:50:B6:D1","12:51:40:E6:7E:83",8,80,36048,0,0,0,331066,0,0,0,0,0,0,0,0,1,1,0,0,59,0,"","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778937006.751675,431,153,"99.178.354.153","99.178.354.153",18,1203,1137,1,0,0,0,1203,1137,1,1778936987.416901,"10.244.1.107","10.97.55.152","FE:9E:04:50:B6:D1","12:51:40:E6:7E:83",8,80,36048,0,0,0,2986,0,2986,0,2986,0,2986,0,0,1,1,0,2986,59,19333437,"","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778937006.751702,432,153,"99.178.354.153","99.178.354.153",18,66,0,1,66,0,1,0,0,0,1778936987.416901,"10.244.1.107","10.97.55.152","FE:9E:04:50:B6:D1","12:51:40:E6:7E:83",8,80,36048,0,0,0,27,27,0,27,0,27,0,0,0,1,1,0,0,59,0,"","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778937006.751993,433,153,"99.178.354.153","99.178.354.153",18,1203,1137,1,0,0,0,1203,1137,1,1778936987.415815,"10.244.1.1","10.244.1.107","12:51:40:E6:7E:83","FE:9E:04:50:B6:D1",7,8080,13149,0,0,0,3554,0,3554,0,3554,0,3554,0,0,1,1,0,3554,1,3554,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778937006.752578,434,153,"99.178.354.153","99.178.354.153",18,66,0,1,66,0,1,0,0,0,1778936987.415815,"10.244.1.1","10.244.1.107","12:51:40:E6:7E:83","FE:9E:04:50:B6:D1",7,8080,13149,0,0,0,585,585,0,585,0,585,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778937007.081813,434,153,"99.178.354.153","99.178.354.153",18,181,115,1,181,115,1,0,0,0,1778936987.415815,"10.244.1.1","10.244.1.107","12:51:40:E6:7E:83","FE:9E:04:50:B6:D1",7,8080,13149,0,0,0,329235,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,3,"eth0",1778937007.082245,436,153,"99.178.354.153","99.178.354.153",18,181,115,1,181,115,1,0,0,0,1778936987.416901,"10.244.1.107","10.97.55.152","FE:9E:04:50:B6:D1","12:51:40:E6:7E:83",8,80,36048,0,0,0,330543,0,0,0,0,0,0,0,0,1,1,0,0,60,0,"","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778937007.085058,437,153,"99.178.354.153","99.178.354.153",18,1203,1137,1,0,0,0,1203,1137,1,1778936987.416901,"10.244.1.107","10.97.55.152","FE:9E:04:50:B6:D1","12:51:40:E6:7E:83",8,80,36048,0,0,0,2813,0,2813,0,2813,0,2813,0,0,1,1,0,2813,60,19666820,"","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778937007.085087,438,153,"99.178.354.153","99.178.354.153",18,66,0,1,66,0,1,0,0,0,1778936987.416901,"10.244.1.107","10.97.55.152","FE:9E:04:50:B6:D1","12:51:40:E6:7E:83",8,80,36048,0,0,0,29,29,0,29,0,29,0,0,0,1,1,0,0,60,0,"","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778937007.085438,439,153,"99.178.354.153","99.178.354.153",18,1203,1137,1,0,0,0,1203,1137,1,1778936987.415815,"10.244.1.1","10.244.1.107","12:51:40:E6:7E:83","FE:9E:04:50:B6:D1",7,8080,13149,0,0,0,3625,0,3625,0,3625,0,3625,0,0,1,1,0,3625,1,3625,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778937007.086007,440,153,"99.178.354.153","99.178.354.153",18,66,0,1,66,0,1,0,0,0,1778936987.415815,"10.244.1.1","10.244.1.107","12:51:40:E6:7E:83","FE:9E:04:50:B6:D1",7,8080,13149,0,0,0,569,569,0,569,0,569,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778937007.414870,440,153,"99.178.354.153","99.178.354.153",18,181,115,1,181,115,1,0,0,0,1778936987.415815,"10.244.1.1","10.244.1.107","12:51:40:E6:7E:83","FE:9E:04:50:B6:D1",7,8080,13149,0,0,0,328863,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,3,"eth0",1778937007.415130,442,153,"99.178.354.153","99.178.354.153",18,181,115,1,181,115,1,0,0,0,1778936987.416901,"10.244.1.107","10.97.55.152","FE:9E:04:50:B6:D1","12:51:40:E6:7E:83",8,80,36048,0,0,0,330043,0,0,0,0,0,0,0,0,1,1,0,0,61,0,"","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778937007.417579,443,153,"99.178.354.153","99.178.354.153",18,1203,1137,1,0,0,0,1203,1137,1,1778936987.416901,"10.244.1.107","10.97.55.152","FE:9E:04:50:B6:D1","12:51:40:E6:7E:83",8,80,36048,0,0,0,2449,0,2449,0,2449,0,2449,0,0,1,1,0,2449,61,19999341,"","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778937007.417605,444,153,"99.178.354.153","99.178.354.153",18,66,0,1,66,0,1,0,0,0,1778936987.416901,"10.244.1.107","10.97.55.152","FE:9E:04:50:B6:D1","12:51:40:E6:7E:83",8,80,36048,0,0,0,26,26,0,26,0,26,0,0,0,1,1,0,0,61,0,"","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778937007.417881,445,153,"99.178.354.153","99.178.354.153",18,1203,1137,1,0,0,0,1203,1137,1,1778936987.415815,"10.244.1.1","10.244.1.107","12:51:40:E6:7E:83","FE:9E:04:50:B6:D1",7,8080,13149,0,0,0,3011,0,3011,0,3011,0,3011,0,0,1,1,0,3011,1,3011,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778937007.418334,446,153,"99.178.354.153","99.178.354.153",18,66,0,1,66,0,1,0,0,0,1778936987.415815,"10.244.1.1","10.244.1.107","12:51:40:E6:7E:83","FE:9E:04:50:B6:D1",7,8080,13149,0,0,0,453,453,0,453,0,453,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778937007.748262,447,153,"99.178.354.153","99.178.354.153",18,181,115,1,181,115,1,0,0,0,1778936987.415815,"10.244.1.1","10.244.1.107","12:51:40:E6:7E:83","FE:9E:04:50:B6:D1",7,8080,13149,0,0,0,329928,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,3,"eth0",1778937007.748531,449,153,"99.178.354.153","99.178.354.153",18,181,115,1,181,115,1,0,0,0,1778936987.416901,"10.244.1.107","10.97.55.152","FE:9E:04:50:B6:D1","12:51:40:E6:7E:83",8,80,36048,0,0,0,330926,0,0,0,0,0,0,0,0,1,1,0,0,62,0,"","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778937007.751186,450,153,"99.178.354.153","99.178.354.153",18,1203,1137,1,0,0,0,1203,1137,1,1778936987.416901,"10.244.1.107","10.97.55.152","FE:9E:04:50:B6:D1","12:51:40:E6:7E:83",8,80,36048,0,0,0,2655,0,2655,0,2655,0,2655,0,0,1,1,0,2655,62,20332948,"","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778937007.751225,451,153,"99.178.354.153","99.178.354.153",18,66,0,1,66,0,1,0,0,0,1778936987.416901,"10.244.1.107","10.97.55.152","FE:9E:04:50:B6:D1","12:51:40:E6:7E:83",8,80,36048,0,0,0,39,39,0,39,0,39,0,0,0,1,1,0,0,62,0,"","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778937007.751584,452,153,"99.178.354.153","99.178.354.153",18,1203,1137,1,0,0,0,1203,1137,1,1778936987.415815,"10.244.1.1","10.244.1.107","12:51:40:E6:7E:83","FE:9E:04:50:B6:D1",7,8080,13149,0,0,0,3322,0,3322,0,3322,0,3322,0,0,1,1,0,3322,1,3322,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778937007.752022,453,153,"99.178.354.153","99.178.354.153",18,66,0,1,66,0,1,0,0,0,1778936987.415815,"10.244.1.1","10.244.1.107","12:51:40:E6:7E:83","FE:9E:04:50:B6:D1",7,8080,13149,0,0,0,438,438,0,438,0,438,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778937008.081606,453,153,"99.178.354.153","99.178.354.153",18,181,115,1,181,115,1,0,0,0,1778936987.415815,"10.244.1.1","10.244.1.107","12:51:40:E6:7E:83","FE:9E:04:50:B6:D1",7,8080,13149,0,0,0,329584,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,3,"eth0",1778937008.081866,455,153,"99.178.354.153","99.178.354.153",18,181,115,1,181,115,1,0,0,0,1778936987.416901,"10.244.1.107","10.97.55.152","FE:9E:04:50:B6:D1","12:51:40:E6:7E:83",8,80,36048,0,0,0,330641,0,0,0,0,0,0,0,0,1,1,0,0,63,0,"","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778937008.085126,456,153,"99.178.354.153","99.178.354.153",18,1203,1137,1,0,0,0,1203,1137,1,1778936987.416901,"10.244.1.107","10.97.55.152","FE:9E:04:50:B6:D1","12:51:40:E6:7E:83",8,80,36048,0,0,0,3260,0,3260,0,3260,0,3260,0,0,1,1,0,3260,63,20666888,"","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778937008.085150,457,153,"99.178.354.153","99.178.354.153",18,66,0,1,66,0,1,0,0,0,1778936987.416901,"10.244.1.107","10.97.55.152","FE:9E:04:50:B6:D1","12:51:40:E6:7E:83",8,80,36048,0,0,0,24,24,0,24,0,24,0,0,0,1,1,0,0,63,0,"","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778937008.085516,458,153,"99.178.354.153","99.178.354.153",18,1203,1137,1,0,0,0,1203,1137,1,1778936987.415815,"10.244.1.1","10.244.1.107","12:51:40:E6:7E:83","FE:9E:04:50:B6:D1",7,8080,13149,0,0,0,3910,0,3910,0,3910,0,3910,0,0,1,1,0,3910,1,3910,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778937008.085998,459,153,"99.178.354.153","99.178.354.153",18,66,0,1,66,0,1,0,0,0,1778936987.415815,"10.244.1.1","10.244.1.107","12:51:40:E6:7E:83","FE:9E:04:50:B6:D1",7,8080,13149,0,0,0,482,482,0,482,0,482,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778937008.410228,460,0,"99.178.354.0","",19,74,0,1,74,0,1,0,0,0,1778937008.410228,"10.244.1.107","10.97.55.152","FE:9E:04:50:B6:D1","12:51:40:E6:7E:83",19,80,41908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"eth0",1778937008.411603,461,0,"99.178.354.0","99.178.354.0",19,74,0,1,0,0,0,74,0,1,1778937008.410228,"10.244.1.107","10.97.55.152","FE:9E:04:50:B6:D1","12:51:40:E6:7E:83",19,80,41908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"eth0",1778937008.411713,462,0,"99.178.354.0","99.178.354.0",19,66,0,1,66,0,1,0,0,0,1778937008.410228,"10.244.1.107","10.97.55.152","FE:9E:04:50:B6:D1","12:51:40:E6:7E:83",19,80,41908,0,1485,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"eth0",1778937008.415077,462,153,"99.178.354.153","99.178.354.153",19,181,115,1,181,115,1,0,0,0,1778936987.415815,"10.244.1.1","10.244.1.107","12:51:40:E6:7E:83","FE:9E:04:50:B6:D1",7,8080,13149,0,0,0,329079,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,3,"eth0",1778937008.415373,464,153,"99.178.354.153","99.178.354.153",19,181,115,1,181,115,1,0,0,0,1778936987.416901,"10.244.1.107","10.97.55.152","FE:9E:04:50:B6:D1","12:51:40:E6:7E:83",8,80,36048,0,0,0,330223,0,0,0,0,0,0,0,0,1,1,0,0,64,0,"","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778937008.417328,465,153,"99.178.354.153","99.178.354.153",19,1203,1137,1,0,0,0,1203,1137,1,1778936987.416901,"10.244.1.107","10.97.55.152","FE:9E:04:50:B6:D1","12:51:40:E6:7E:83",8,80,36048,0,0,0,1955,0,1955,0,1955,0,1955,0,0,1,1,0,1955,64,20999090,"","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778937008.417355,466,153,"99.178.354.153","99.178.354.153",19,66,0,1,66,0,1,0,0,0,1778936987.416901,"10.244.1.107","10.97.55.152","FE:9E:04:50:B6:D1","12:51:40:E6:7E:83",8,80,36048,0,0,0,27,27,0,27,0,27,0,0,0,1,1,0,0,64,0,"","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778937008.417613,467,153,"99.178.354.153","99.178.354.153",19,1203,1137,1,0,0,0,1203,1137,1,1778936987.415815,"10.244.1.1","10.244.1.107","12:51:40:E6:7E:83","FE:9E:04:50:B6:D1",7,8080,13149,0,0,0,2536,0,2536,0,2536,0,2536,0,0,1,1,0,2536,1,2536,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778937008.418006,468,153,"99.178.354.153","99.178.354.153",19,66,0,1,66,0,1,0,0,0,1778936987.415815,"10.244.1.1","10.244.1.107","12:51:40:E6:7E:83","FE:9E:04:50:B6:D1",7,8080,13149,0,0,0,393,393,0,393,0,393,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778937008.748382,468,153,"99.178.354.153","99.178.354.153",19,181,115,1,181,115,1,0,0,0,1778936987.415815,"10.244.1.1","10.244.1.107","12:51:40:E6:7E:83","FE:9E:04:50:B6:D1",7,8080,13149,0,0,0,330376,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,3,"eth0",1778937008.748681,470,153,"99.178.354.153","99.178.354.153",19,181,115,1,181,115,1,0,0,0,1778936987.416901,"10.244.1.107","10.97.55.152","FE:9E:04:50:B6:D1","12:51:40:E6:7E:83",8,80,36048,0,0,0,331326,0,0,0,0,0,0,0,0,1,1,0,0,65,0,"","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778937008.751193,471,153,"99.178.354.153","99.178.354.153",19,1203,1137,1,0,0,0,1203,1137,1,1778936987.416901,"10.244.1.107","10.97.55.152","FE:9E:04:50:B6:D1","12:51:40:E6:7E:83",8,80,36048,0,0,0,2512,0,2512,0,2512,0,2512,0,0,1,1,0,2512,65,21332955,"","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778937008.751218,472,153,"99.178.354.153","99.178.354.153",19,66,0,1,66,0,1,0,0,0,1778936987.416901,"10.244.1.107","10.97.55.152","FE:9E:04:50:B6:D1","12:51:40:E6:7E:83",8,80,36048,0,0,0,25,25,0,25,0,25,0,0,0,1,1,0,0,65,0,"","text/html","",0,"/","GET","200 OK","",1
