1,2,"any",1778935898.843362,"1.6.2 (ee62f59 - Mar 16 2026 15:09:30)","1.7.10 (f5537f76)","1.2.19 (0ae6c61 - Mar 16 2026 15:09:16)"
100,2,"any",1778935930.162051,2579,153,"624.178.354.153","624.178.354.153",74,68,0,1,68,0,1,0,0,0,1778935905.828337,"10.244.1.92","10.107.172.160","00:00:00:00:00:00","00:00:00:00:00:00",18,80,46556,0,0,0,33,41,0,41,0,41,0,0,0,1,1,0,0,74,0,"","text/html","",0,"/","GET","200 OK","896",4
100,2,"any",1778935930.162051,2580,153,"624.178.354.153","624.178.354.153",74,68,0,1,68,0,1,0,0,0,1778935905.828337,"10.244.1.92","10.244.0.109","00:00:00:00:00:00","00:00:00:00:00:00",19,80,46556,0,0,0,170,171,0,171,0,171,0,0,0,1,1,0,0,148,0,"","text/html","",0,"/","GET","200 OK","896",2
100,2,"any",1778935930.162098,2581,153,"624.178.354.153","624.178.354.153",74,68,0,1,68,0,1,0,0,0,1778935905.828337,"10.244.1.92","10.244.0.109","00:00:00:00:00:00","00:00:00:00:00:00",19,80,46556,0,0,0,47,0,0,0,0,0,0,0,0,1,1,0,0,148,0,"","text/html","",0,"/","GET","200 OK","896",3
100,2,"any",1778935930.162117,2582,0,"624.178.376.0","",74,118,74,1,118,74,1,0,0,0,1778935905.828497,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",20,8472,47397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778935930.162081,2583,153,"624.178.354.153","624.178.354.153",74,68,0,1,68,0,1,0,0,0,1778935905.828337,"10.244.1.92","10.107.172.160","00:00:00:00:00:00","00:00:00:00:00:00",18,80,46556,0,0,0,30,63,0,63,0,63,0,0,0,1,1,0,0,74,0,"","text/html","",0,"/","GET","200 OK","896",5
100,2,"any",1778935930.162081,2584,153,"624.178.354.153","624.178.354.153",74,68,0,1,68,0,1,0,0,0,1778935905.828337,"10.244.1.92","10.244.0.109","00:00:00:00:00:00","00:00:00:00:00:00",19,80,46556,0,0,0,0,200,0,200,0,200,0,0,0,1,1,0,0,148,0,"","text/html","",0,"/","GET","200 OK","896",4
100,2,"any",1778935930.162166,2585,153,"624.178.354.153","624.178.354.153",74,68,0,1,68,0,1,0,0,0,1778935905.828337,"10.244.1.92","10.244.0.109","00:00:00:00:00:00","00:00:00:00:00:00",19,80,46556,0,0,0,68,0,0,0,0,0,0,0,0,1,1,0,0,148,0,"","text/html","",0,"/","GET","200 OK","896",5
100,2,"any",1778935930.162173,2586,0,"624.178.376.0","",74,118,74,1,118,74,1,0,0,0,1778935905.828497,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",20,8472,47397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778935930.162521,2587,153,"624.178.354.153","624.178.354.153",74,1178,1110,1,0,0,0,1178,1110,1,1778935905.826757,"10.244.1.1","10.244.1.92","00:00:00:00:00:00","00:00:00:00:00:00",16,8080,55485,0,0,0,2808,0,2808,0,2808,0,2808,0,0,1,1,0,2823,1,2823,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778935930.162521,2588,153,"624.178.354.153","",74,1178,1110,1,1178,1110,1,0,0,0,1778935905.826828,"10.244.1.92","192.168.1.20","00:00:00:00:00:00","00:00:00:00:00:00",17,35296,8080,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"","text/html","",0,"","","200 OK","",72
100,2,"any",1778935930.162546,2589,153,"624.178.354.153","624.178.354.153",74,1178,1110,1,0,0,0,1178,1110,1,1778935905.826666,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",15,30080,35296,0,0,0,2935,0,2935,0,2935,0,2935,0,0,1,1,0,2935,1,2935,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778935930.162886,2590,153,"624.178.354.153","624.178.354.153",74,68,0,1,68,0,1,0,0,0,1778935905.826666,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",15,30080,35296,0,0,0,340,340,0,340,0,340,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778935930.162930,2591,153,"624.178.354.153","624.178.354.153",74,68,0,1,68,0,1,0,0,0,1778935905.826757,"10.244.1.1","10.244.1.92","00:00:00:00:00:00","00:00:00:00:00:00",16,8080,55485,0,0,0,409,409,0,409,0,409,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778935930.162936,2592,153,"624.178.354.153","624.178.354.153",74,68,0,1,68,0,1,0,0,0,1778935905.826757,"10.244.1.1","10.244.1.92","00:00:00:00:00:00","00:00:00:00:00:00",16,8080,55485,0,0,0,6,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778935930.378005,2593,0,"624.178.354.0","624.178.354.0",74,168,100,1,0,0,0,168,100,1,1778935902.060221,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",10,6443,49520,0,0,0,0,5624188,0,5624188,0,5624188,0,0,0,0,0,0
100,2,"any",1778935930.378075,2594,0,"624.178.354.0","624.178.354.0",74,68,0,1,68,0,1,0,0,0,1778935902.060221,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",10,6443,49520,0,0,0,0,0,70,0,70,0,70,0,0,0,0,0
100,2,"any",1778935930.492817,2594,153,"624.178.354.153","624.178.354.153",74,183,115,1,183,115,1,0,0,0,1778935905.826666,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",15,30080,35296,0,0,0,329931,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778935930.492891,2595,153,"624.178.354.153","624.178.354.153",74,183,115,1,183,115,1,0,0,0,1778935905.826757,"10.244.1.1","10.244.1.92","00:00:00:00:00:00","00:00:00:00:00:00",16,8080,55485,0,0,0,329955,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",3
100,2,"any",1778935930.492904,2597,153,"624.178.354.153","624.178.354.153",74,183,115,1,183,115,1,0,0,0,1778935905.826757,"10.244.1.1","10.244.1.92","00:00:00:00:00:00","00:00:00:00:00:00",16,8080,55485,0,0,0,13,0,0,0,0,0,0,0,1,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","","",1
100,2,"any",1778935930.493304,2598,153,"624.178.354.153","624.178.354.153",74,183,115,1,183,115,1,0,0,0,1778935905.828337,"10.244.1.92","10.107.172.160","00:00:00:00:00:00","00:00:00:00:00:00",18,80,46556,0,0,0,331223,0,0,0,0,0,0,0,0,1,1,0,0,75,0,"","text/html","",0,"/","GET","200 OK","896",1
100,2,"any",1778935930.493304,2599,153,"624.178.354.153","624.178.354.153",74,183,115,1,183,115,1,0,0,0,1778935905.828337,"10.244.1.92","10.244.0.109","00:00:00:00:00:00","00:00:00:00:00:00",19,80,46556,0,0,0,331138,0,0,0,0,0,0,0,0,1,1,0,0,149,0,"","text/html","",0,"/","GET","200 OK","896",1
100,2,"any",1778935930.493341,2600,153,"624.178.354.153","624.178.354.153",74,183,115,1,183,115,1,0,0,0,1778935905.828337,"10.244.1.92","10.244.0.109","00:00:00:00:00:00","00:00:00:00:00:00",19,80,46556,0,0,0,37,0,0,0,0,0,0,0,1,1,1,0,0,150,0,"","text/html","",0,"/","GET","200 OK","896",1
100,2,"any",1778935930.493364,2601,0,"624.178.376.0","",74,233,189,1,233,189,1,0,0,0,1778935905.828497,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",20,8472,47397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778935930.494847,2602,0,"624.178.376.0","",74,356,312,1,356,312,1,0,0,0,1778935905.829360,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",21,8472,36978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778935930.494847,2603,153,"624.178.354.153","624.178.354.153",74,306,238,1,0,0,0,306,238,1,1778935905.828337,"10.244.1.92","10.244.0.109","00:00:00:00:00:00","00:00:00:00:00:00",19,80,46556,0,0,0,1506,0,1506,0,1506,0,1506,0,0,1,1,0,1506,150,24665112,"","text/html","",0,"/","GET","200 OK","896",0
100,2,"any",1778935930.494977,2604,153,"624.178.354.153","624.178.354.153",74,306,238,1,0,0,0,306,238,1,1778935905.828337,"10.244.1.92","10.107.172.160","00:00:00:00:00:00","00:00:00:00:00:00",18,80,46556,0,0,0,1673,0,1673,0,1673,0,1673,0,0,1,1,0,1673,75,24665242,"","text/html","",0,"/","GET","200 OK","896",0
100,2,"any",1778935930.494988,2605,153,"624.178.354.153","624.178.354.153",74,306,238,1,0,0,0,306,238,1,1778935905.828337,"10.244.1.92","10.107.172.160","00:00:00:00:00:00","00:00:00:00:00:00",18,80,46556,0,0,0,11,0,0,0,0,0,0,1,0,1,1,0,0,75,0,"","text/html","",0,"/","GET","200 OK","896",1
100,2,"any",1778935930.495033,2606,153,"624.178.354.153","624.178.354.153",74,68,0,1,68,0,1,0,0,0,1778935905.828337,"10.244.1.92","10.107.172.160","00:00:00:00:00:00","00:00:00:00:00:00",18,80,46556,0,0,0,45,45,0,45,0,45,0,0,0,1,1,0,0,75,0,"","text/html","",0,"/","GET","200 OK","896",2
100,2,"any",1778935930.495033,2607,153,"624.178.354.153","624.178.354.153",74,68,0,1,68,0,1,0,0,0,1778935905.828337,"10.244.1.92","10.244.0.109","00:00:00:00:00:00","00:00:00:00:00:00",19,80,46556,0,0,0,186,186,0,186,0,186,0,0,0,1,1,0,0,150,0,"","text/html","",0,"/","GET","200 OK","896",1
100,2,"any",1778935930.495095,2608,153,"624.178.354.153","624.178.354.153",74,68,0,1,68,0,1,0,0,0,1778935905.828337,"10.244.1.92","10.244.0.109","00:00:00:00:00:00","00:00:00:00:00:00",19,80,46556,0,0,0,62,0,0,0,0,0,0,0,0,1,1,0,0,150,0,"","text/html","",0,"/","GET","200 OK","896",2
100,2,"any",1778935930.495125,2609,0,"624.178.376.0","",74,118,74,1,118,74,1,0,0,0,1778935905.828497,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",20,8472,47397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778935930.495344,2610,0,"624.178.376.0","",74,1014,970,1,1014,970,1,0,0,0,1778935905.829360,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",21,8472,36978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778935930.495344,2611,153,"624.178.354.153","624.178.354.153",74,964,896,1,0,0,0,964,896,1,1778935905.828337,"10.244.1.92","10.244.0.109","00:00:00:00:00:00","00:00:00:00:00:00",19,80,46556,0,0,0,249,0,249,0,249,0,249,0,0,1,1,0,0,150,0,"","text/html","",0,"/","GET","200 OK","896",3
100,2,"any",1778935930.495407,2612,153,"624.178.354.153","624.178.354.153",74,964,896,1,0,0,0,964,896,1,1778935905.828337,"10.244.1.92","10.107.172.160","00:00:00:00:00:00","00:00:00:00:00:00",18,80,46556,0,0,0,374,0,374,0,374,0,374,0,0,1,1,0,0,75,0,"","text/html","",0,"/","GET","200 OK","896",3
100,2,"any",1778935930.495412,2613,153,"624.178.354.153","624.178.354.153",74,964,896,1,0,0,0,964,896,1,1778935905.828337,"10.244.1.92","10.107.172.160","00:00:00:00:00:00","00:00:00:00:00:00",18,80,46556,0,0,0,5,0,0,0,0,0,0,1,0,1,1,0,0,75,0,"","text/html","",0,"/","GET","200 OK","896",4
100,2,"any",1778935930.495434,2614,153,"624.178.354.153","624.178.354.153",74,68,0,1,68,0,1,0,0,0,1778935905.828337,"10.244.1.92","10.107.172.160","00:00:00:00:00:00","00:00:00:00:00:00",18,80,46556,0,0,0,22,22,0,22,0,22,0,0,0,1,1,0,0,75,0,"","text/html","",0,"/","GET","200 OK","896",5
100,2,"any",1778935930.495434,2615,153,"624.178.354.153","624.178.354.153",74,68,0,1,68,0,1,0,0,0,1778935905.828337,"10.244.1.92","10.244.0.109","00:00:00:00:00:00","00:00:00:00:00:00",19,80,46556,0,0,0,90,90,0,90,0,90,0,0,0,1,1,0,0,150,0,"","text/html","",0,"/","GET","200 OK","896",4
100,2,"any",1778935930.495446,2616,153,"624.178.354.153","624.178.354.153",74,68,0,1,68,0,1,0,0,0,1778935905.828337,"10.244.1.92","10.244.0.109","00:00:00:00:00:00","00:00:00:00:00:00",19,80,46556,0,0,0,12,0,0,0,0,0,0,0,0,1,1,0,0,150,0,"","text/html","",0,"/","GET","200 OK","896",5
100,2,"any",1778935930.495457,2617,0,"624.178.376.0","",74,118,74,1,118,74,1,0,0,0,1778935905.828497,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",20,8472,47397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778935930.495723,2618,153,"624.178.354.153","624.178.354.153",74,1178,1110,1,0,0,0,1178,1110,1,1778935905.826757,"10.244.1.1","10.244.1.92","00:00:00:00:00:00","00:00:00:00:00:00",16,8080,55485,0,0,0,2819,0,2819,0,2819,0,2819,0,0,1,1,0,2832,1,2832,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778935930.495723,2619,153,"624.178.354.153","",74,1178,1110,1,1178,1110,1,0,0,0,1778935905.826828,"10.244.1.92","192.168.1.20","00:00:00:00:00:00","00:00:00:00:00:00",17,35296,8080,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"","text/html","",0,"","","200 OK","",73
100,2,"any",1778935930.495749,2620,153,"624.178.354.153","624.178.354.153",74,1178,1110,1,0,0,0,1178,1110,1,1778935905.826666,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",15,30080,35296,0,0,0,2932,0,2932,0,2932,0,2932,0,0,1,1,0,2932,1,2932,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778935930.496123,2621,153,"624.178.354.153","624.178.354.153",74,68,0,1,68,0,1,0,0,0,1778935905.826666,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",15,30080,35296,0,0,0,374,374,0,374,0,374,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778935930.496153,2622,153,"624.178.354.153","624.178.354.153",74,68,0,1,68,0,1,0,0,0,1778935905.826757,"10.244.1.1","10.244.1.92","00:00:00:00:00:00","00:00:00:00:00:00",16,8080,55485,0,0,0,430,430,0,430,0,430,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778935930.496160,2623,153,"624.178.354.153","624.178.354.153",74,68,0,1,68,0,1,0,0,0,1778935905.826757,"10.244.1.1","10.244.1.92","00:00:00:00:00:00","00:00:00:00:00:00",16,8080,55485,0,0,0,7,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778935930.826333,2623,153,"624.178.354.153","624.178.354.153",74,183,115,1,183,115,1,0,0,0,1778935905.826666,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",15,30080,35296,0,0,0,330210,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778935930.826466,2624,153,"624.178.354.153","624.178.354.153",74,183,115,1,183,115,1,0,0,0,1778935905.826757,"10.244.1.1","10.244.1.92","00:00:00:00:00:00","00:00:00:00:00:00",16,8080,55485,0,0,0,330306,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",3
100,2,"any",1778935930.826480,2626,153,"624.178.354.153","624.178.354.153",74,183,115,1,183,115,1,0,0,0,1778935905.826757,"10.244.1.1","10.244.1.92","00:00:00:00:00:00","00:00:00:00:00:00",16,8080,55485,0,0,0,14,0,0,0,0,0,0,0,1,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","","",1
100,2,"any",1778935930.827096,2627,153,"624.178.354.153","624.178.354.153",74,183,115,1,183,115,1,0,0,0,1778935905.828337,"10.244.1.92","10.107.172.160","00:00:00:00:00:00","00:00:00:00:00:00",18,80,46556,0,0,0,331662,0,0,0,0,0,0,0,0,1,1,0,0,76,0,"","text/html","",0,"/","GET","200 OK","896",1
100,2,"any",1778935930.827096,2628,153,"624.178.354.153","624.178.354.153",74,183,115,1,183,115,1,0,0,0,1778935905.828337,"10.244.1.92","10.244.0.109","00:00:00:00:00:00","00:00:00:00:00:00",19,80,46556,0,0,0,331650,0,0,0,0,0,0,0,0,1,1,0,0,151,0,"","text/html","",0,"/","GET","200 OK","896",1
100,2,"any",1778935930.827141,2629,153,"624.178.354.153","624.178.354.153",74,183,115,1,183,115,1,0,0,0,1778935905.828337,"10.244.1.92","10.244.0.109","00:00:00:00:00:00","00:00:00:00:00:00",19,80,46556,0,0,0,45,0,0,0,0,0,0,0,1,1,1,0,0,152,0,"","text/html","",0,"/","GET","200 OK","896",1
100,2,"any",1778935930.827179,2630,0,"624.178.376.0","",74,233,189,1,233,189,1,0,0,0,1778935905.828497,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",20,8472,47397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778935930.828855,2631,0,"624.178.376.0","",74,356,312,1,356,312,1,0,0,0,1778935905.829360,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",21,8472,36978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778935930.828855,2632,0,"624.178.376.0","",74,1014,970,1,1014,970,1,0,0,0,1778935905.829360,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",21,8472,36978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778935930.828855,2633,153,"624.178.354.153","624.178.354.153",74,306,238,1,0,0,0,306,238,1,1778935905.828337,"10.244.1.92","10.244.0.109","00:00:00:00:00:00","00:00:00:00:00:00",19,80,46556,0,0,0,1714,0,1714,0,1714,0,1714,0,0,1,1,0,1714,152,24999120,"","text/html","",0,"/","GET","200 OK","896",0
100,2,"any",1778935930.828855,2634,153,"624.178.354.153","624.178.354.153",74,964,896,1,0,0,0,964,896,1,1778935905.828337,"10.244.1.92","10.244.0.109","00:00:00:00:00:00","00:00:00:00:00:00",19,80,46556,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,152,0,"","text/html","",0,"/","GET","200 OK","896",1
100,2,"any",1778935930.828972,2635,153,"624.178.354.153","624.178.354.153",74,306,238,1,0,0,0,306,238,1,1778935905.828337,"10.244.1.92","10.107.172.160","00:00:00:00:00:00","00:00:00:00:00:00",18,80,46556,0,0,0,1876,0,1876,0,1876,0,1876,0,0,1,1,0,1876,76,24999237,"","text/html","",0,"/","GET","200 OK","896",0
100,2,"any",1778935930.828981,2636,153,"624.178.354.153","624.178.354.153",74,306,238,1,0,0,0,306,238,1,1778935905.828337,"10.244.1.92","10.107.172.160","00:00:00:00:00:00","00:00:00:00:00:00",18,80,46556,0,0,0,9,0,0,0,0,0,0,1,0,1,1,0,0,76,0,"","text/html","",0,"/","GET","200 OK","896",1
100,2,"any",1778935930.828988,2637,153,"624.178.354.153","624.178.354.153",74,964,896,1,0,0,0,964,896,1,1778935905.828337,"10.244.1.92","10.107.172.160","00:00:00:00:00:00","00:00:00:00:00:00",18,80,46556,0,0,0,7,0,0,0,0,0,0,0,0,1,1,0,0,76,0,"","text/html","",0,"/","GET","200 OK","896",2
100,2,"any",1778935930.828990,2638,153,"624.178.354.153","624.178.354.153",74,964,896,1,0,0,0,964,896,1,1778935905.828337,"10.244.1.92","10.107.172.160","00:00:00:00:00:00","00:00:00:00:00:00",18,80,46556,0,0,0,2,0,0,0,0,0,0,1,0,1,1,0,0,76,0,"","text/html","",0,"/","GET","200 OK","896",3
100,2,"any",1778935930.829022,2639,153,"624.178.354.153","624.178.354.153",74,68,0,1,68,0,1,0,0,0,1778935905.828337,"10.244.1.92","10.107.172.160","00:00:00:00:00:00","00:00:00:00:00:00",18,80,46556,0,0,0,32,41,0,41,0,41,0,0,0,1,1,0,0,76,0,"","text/html","",0,"/","GET","200 OK","896",4
100,2,"any",1778935930.829022,2640,153,"624.178.354.153","624.178.354.153",74,68,0,1,68,0,1,0,0,0,1778935905.828337,"10.244.1.92","10.244.0.109","00:00:00:00:00:00","00:00:00:00:00:00",19,80,46556,0,0,0,167,167,0,167,0,167,0,0,0,1,1,0,0,152,0,"","text/html","",0,"/","GET","200 OK","896",2
100,2,"any",1778935930.829066,2641,153,"624.178.354.153","624.178.354.153",74,68,0,1,68,0,1,0,0,0,1778935905.828337,"10.244.1.92","10.244.0.109","00:00:00:00:00:00","00:00:00:00:00:00",19,80,46556,0,0,0,44,0,0,0,0,0,0,0,0,1,1,0,0,152,0,"","text/html","",0,"/","GET","200 OK","896",3
100,2,"any",1778935930.829088,2642,0,"624.178.376.0","",74,118,74,1,118,74,1,0,0,0,1778935905.828497,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",20,8472,47397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778935930.829048,2643,153,"624.178.354.153","624.178.354.153",74,68,0,1,68,0,1,0,0,0,1778935905.828337,"10.244.1.92","10.107.172.160","00:00:00:00:00:00","00:00:00:00:00:00",18,80,46556,0,0,0,26,58,0,58,0,58,0,0,0,1,1,0,0,76,0,"","text/html","",0,"/","GET","200 OK","896",5
100,2,"any",1778935930.829048,2644,153,"624.178.354.153","624.178.354.153",74,68,0,1,68,0,1,0,0,0,1778935905.828337,"10.244.1.92","10.244.0.109","00:00:00:00:00:00","00:00:00:00:00:00",19,80,46556,0,0,0,0,193,0,193,0,193,0,0,0,1,1,0,0,152,0,"","text/html","",0,"/","GET","200 OK","896",4
100,2,"any",1778935930.829137,2645,153,"624.178.354.153","624.178.354.153",74,68,0,1,68,0,1,0,0,0,1778935905.828337,"10.244.1.92","10.244.0.109","00:00:00:00:00:00","00:00:00:00:00:00",19,80,46556,0,0,0,71,0,0,0,0,0,0,0,0,1,1,0,0,152,0,"","text/html","",0,"/","GET","200 OK","896",5
100,2,"any",1778935930.829144,2646,0,"624.178.376.0","",74,118,74,1,118,74,1,0,0,0,1778935905.828497,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",20,8472,47397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778935930.829426,2647,153,"624.178.354.153","624.178.354.153",74,1178,1110,1,0,0,0,1178,1110,1,1778935905.826757,"10.244.1.1","10.244.1.92","00:00:00:00:00:00","00:00:00:00:00:00",16,8080,55485,0,0,0,2946,0,2946,0,2946,0,2946,0,0,1,1,0,2960,1,2960,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778935930.829426,2648,153,"624.178.354.153","",74,1178,1110,1,1178,1110,1,0,0,0,1778935905.826828,"10.244.1.92","192.168.1.20","00:00:00:00:00:00","00:00:00:00:00:00",17,35296,8080,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"","text/html","",0,"","","200 OK","",74
100,2,"any",1778935930.829454,2649,153,"624.178.354.153","624.178.354.153",74,1178,1110,1,0,0,0,1178,1110,1,1778935905.826666,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",15,30080,35296,0,0,0,3121,0,3121,0,3121,0,3121,0,0,1,1,0,3121,1,3121,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778935930.829869,2650,153,"624.178.354.153","624.178.354.153",74,68,0,1,68,0,1,0,0,0,1778935905.826666,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",15,30080,35296,0,0,0,415,415,0,415,0,415,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778935930.829903,2651,153,"624.178.354.153","624.178.354.153",74,68,0,1,68,0,1,0,0,0,1778935905.826757,"10.244.1.1","10.244.1.92","00:00:00:00:00:00","00:00:00:00:00:00",16,8080,55485,0,0,0,477,477,0,477,0,477,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778935930.829909,2652,153,"624.178.354.153","624.178.354.153",74,68,0,1,68,0,1,0,0,0,1778935905.826757,"10.244.1.1","10.244.1.92","00:00:00:00:00:00","00:00:00:00:00:00",16,8080,55485,0,0,0,6,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778935931.159572,2652,153,"624.178.354.153","624.178.354.153",74,183,115,1,183,115,1,0,0,0,1778935905.826666,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",15,30080,35296,0,0,0,329703,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778935931.159637,2653,153,"624.178.354.153","624.178.354.153",74,183,115,1,183,115,1,0,0,0,1778935905.826757,"10.244.1.1","10.244.1.92","00:00:00:00:00:00","00:00:00:00:00:00",16,8080,55485,0,0,0,329728,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",3
100,2,"any",1778935931.159649,2655,153,"624.178.354.153","624.178.354.153",74,183,115,1,183,115,1,0,0,0,1778935905.826757,"10.244.1.1","10.244.1.92","00:00:00:00:00:00","00:00:00:00:00:00",16,8080,55485,0,0,0,12,0,0,0,0,0,0,0,1,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","","",1
100,2,"any",1778935931.160040,2656,153,"624.178.354.153","624.178.354.153",74,183,115,1,183,115,1,0,0,0,1778935905.828337,"10.244.1.92","10.107.172.160","00:00:00:00:00:00","00:00:00:00:00:00",18,80,46556,0,0,0,330992,0,0,0,0,0,0,0,0,1,1,0,0,77,0,"","text/html","",0,"/","GET","200 OK","896",1
100,2,"any",1778935931.160040,2657,153,"624.178.354.153","624.178.354.153",74,183,115,1,183,115,1,0,0,0,1778935905.828337,"10.244.1.92","10.244.0.109","00:00:00:00:00:00","00:00:00:00:00:00",19,80,46556,0,0,0,330903,0,0,0,0,0,0,0,0,1,1,0,0,153,0,"","text/html","",0,"/","GET","200 OK","896",1
100,2,"any",1778935931.160077,2658,153,"624.178.354.153","624.178.354.153",74,183,115,1,183,115,1,0,0,0,1778935905.828337,"10.244.1.92","10.244.0.109","00:00:00:00:00:00","00:00:00:00:00:00",19,80,46556,0,0,0,37,0,0,0,0,0,0,0,1,1,1,0,0,154,0,"","text/html","",0,"/","GET","200 OK","896",1
100,2,"any",1778935931.160105,2659,0,"624.178.376.0","",74,233,189,1,233,189,1,0,0,0,1778935905.828497,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",20,8472,47397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
