100,3,"eth0",1778936070.215473,581,153,"99.178.354.153","99.178.354.153",20,66,0,1,66,0,1,0,0,0,1778936070.211247,"10.244.1.94","10.109.252.155","76:C5:DC:8F:A7:BD","12:51:40:E6:7E:83",20,80,59094,0,0,0,6,6,0,6,0,6,0,0,0,1,1,0,0,1,0,"","text/html","",0,"/","GET","200 OK","896",3
100,3,"eth0",1778936070.215541,582,153,"99.178.354.153","99.178.354.153",20,1176,1110,1,0,0,0,1176,1110,1,1778936049.878044,"10.244.1.1","10.244.1.94","12:51:40:E6:7E:83","76:C5:DC:8F:A7:BD",7,8080,25032,0,0,0,4691,0,4691,0,4691,0,4691,0,0,1,1,0,4691,1,4691,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778936070.215759,583,153,"99.178.354.153","99.178.354.153",20,66,0,1,66,0,1,0,0,0,1778936049.878044,"10.244.1.1","10.244.1.94","12:51:40:E6:7E:83","76:C5:DC:8F:A7:BD",7,8080,25032,0,0,0,218,218,0,218,0,218,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778936070.216471,584,153,"99.178.354.153","99.178.354.153",20,962,896,1,0,0,0,962,896,1,1778936070.211247,"10.244.1.94","10.109.252.155","76:C5:DC:8F:A7:BD","12:51:40:E6:7E:83",20,80,59094,0,0,0,998,0,998,0,998,0,998,1,0,1,1,0,0,1,0,"","text/html","",0,"/","GET","200 OK","896",4
100,3,"eth0",1778936070.216483,585,153,"99.178.354.153","99.178.354.153",20,78,0,1,78,0,1,0,0,0,1778936070.211247,"10.244.1.94","10.109.252.155","76:C5:DC:8F:A7:BD","12:51:40:E6:7E:83",20,80,59094,0,0,0,12,12,0,12,0,12,0,0,0,1,1,0,0,1,0,"","text/html","",0,"/","GET","200 OK","896",5
100,3,"eth0",1778936070.544026,585,153,"99.178.354.153","99.178.354.153",20,181,115,1,181,115,1,0,0,0,1778936049.878044,"10.244.1.1","10.244.1.94","12:51:40:E6:7E:83","76:C5:DC:8F:A7:BD",7,8080,25032,0,0,0,328267,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,3,"eth0",1778936070.544396,587,153,"99.178.354.153","99.178.354.153",20,181,115,1,181,115,1,0,0,0,1778936070.211247,"10.244.1.94","10.109.252.155","76:C5:DC:8F:A7:BD","12:51:40:E6:7E:83",20,80,59094,0,0,0,327913,0,0,0,0,0,0,0,0,1,1,0,0,2,0,"","text/html","",0,"/","GET","200 OK","896",1
100,3,"eth0",1778936070.546285,588,153,"99.178.354.153","99.178.354.153",20,304,238,1,0,0,0,304,238,1,1778936070.211247,"10.244.1.94","10.109.252.155","76:C5:DC:8F:A7:BD","12:51:40:E6:7E:83",20,80,59094,0,0,0,1889,0,1889,0,1889,0,1889,0,0,1,1,0,1889,2,333256,"","text/html","",0,"/","GET","200 OK","896",0
100,3,"eth0",1778936070.546304,589,153,"99.178.354.153","99.178.354.153",20,66,0,1,66,0,1,0,0,0,1778936070.211247,"10.244.1.94","10.109.252.155","76:C5:DC:8F:A7:BD","12:51:40:E6:7E:83",20,80,59094,0,0,0,19,19,0,19,0,19,0,0,0,1,1,0,0,2,0,"","text/html","",0,"/","GET","200 OK","896",1
100,3,"eth0",1778936070.546290,590,153,"99.178.354.153","99.178.354.153",20,962,896,1,0,0,0,962,896,1,1778936070.211247,"10.244.1.94","10.109.252.155","76:C5:DC:8F:A7:BD","12:51:40:E6:7E:83",20,80,59094,0,0,0,0,0,18446744073709551602,0,18446744073709551602,0,18446744073709551602,0,0,1,1,0,0,2,0,"","text/html","",0,"/","GET","200 OK","896",2
100,3,"eth0",1778936070.546318,591,153,"99.178.354.153","99.178.354.153",20,66,0,1,66,0,1,0,0,0,1778936070.211247,"10.244.1.94","10.109.252.155","76:C5:DC:8F:A7:BD","12:51:40:E6:7E:83",20,80,59094,0,0,0,14,28,0,28,0,28,0,0,0,1,1,0,0,2,0,"","text/html","",0,"/","GET","200 OK","896",3
100,3,"eth0",1778936070.546427,592,153,"99.178.354.153","99.178.354.153",20,1176,1110,1,0,0,0,1176,1110,1,1778936049.878044,"10.244.1.1","10.244.1.94","12:51:40:E6:7E:83","76:C5:DC:8F:A7:BD",7,8080,25032,0,0,0,2401,0,2401,0,2401,0,2401,0,0,1,1,0,2401,1,2401,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778936070.546792,593,153,"99.178.354.153","99.178.354.153",20,66,0,1,66,0,1,0,0,0,1778936049.878044,"10.244.1.1","10.244.1.94","12:51:40:E6:7E:83","76:C5:DC:8F:A7:BD",7,8080,25032,0,0,0,365,365,0,365,0,365,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778936070.877357,593,153,"99.178.354.153","99.178.354.153",20,181,115,1,181,115,1,0,0,0,1778936049.878044,"10.244.1.1","10.244.1.94","12:51:40:E6:7E:83","76:C5:DC:8F:A7:BD",7,8080,25032,0,0,0,330565,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,3,"eth0",1778936070.877659,595,153,"99.178.354.153","99.178.354.153",20,181,115,1,181,115,1,0,0,0,1778936070.211247,"10.244.1.94","10.109.252.155","76:C5:DC:8F:A7:BD","12:51:40:E6:7E:83",20,80,59094,0,0,0,331341,0,0,0,0,0,0,0,0,1,1,0,0,3,0,"","text/html","",0,"/","GET","200 OK","896",1
100,3,"eth0",1778936070.879403,596,153,"99.178.354.153","99.178.354.153",20,304,238,1,0,0,0,304,238,1,1778936070.211247,"10.244.1.94","10.109.252.155","76:C5:DC:8F:A7:BD","12:51:40:E6:7E:83",20,80,59094,0,0,0,1744,0,1744,0,1744,0,1744,0,0,1,1,0,1744,3,666374,"","text/html","",0,"/","GET","200 OK","896",0
100,3,"eth0",1778936070.879421,597,153,"99.178.354.153","99.178.354.153",20,66,0,1,66,0,1,0,0,0,1778936070.211247,"10.244.1.94","10.109.252.155","76:C5:DC:8F:A7:BD","12:51:40:E6:7E:83",20,80,59094,0,0,0,18,18,0,18,0,18,0,0,0,1,1,0,0,3,0,"","text/html","",0,"/","GET","200 OK","896",1
100,3,"eth0",1778936070.879407,598,153,"99.178.354.153","99.178.354.153",20,962,896,1,0,0,0,962,896,1,1778936070.211247,"10.244.1.94","10.109.252.155","76:C5:DC:8F:A7:BD","12:51:40:E6:7E:83",20,80,59094,0,0,0,0,0,18446744073709551602,0,18446744073709551602,0,18446744073709551602,0,0,1,1,0,0,3,0,"","text/html","",0,"/","GET","200 OK","896",2
100,3,"eth0",1778936070.879434,599,153,"99.178.354.153","99.178.354.153",20,66,0,1,66,0,1,0,0,0,1778936070.211247,"10.244.1.94","10.109.252.155","76:C5:DC:8F:A7:BD","12:51:40:E6:7E:83",20,80,59094,0,0,0,13,27,0,27,0,27,0,0,0,1,1,0,0,3,0,"","text/html","",0,"/","GET","200 OK","896",3
100,3,"eth0",1778936070.879573,600,153,"99.178.354.153","99.178.354.153",20,1176,1110,1,0,0,0,1176,1110,1,1778936049.878044,"10.244.1.1","10.244.1.94","12:51:40:E6:7E:83","76:C5:DC:8F:A7:BD",7,8080,25032,0,0,0,2216,0,2216,0,2216,0,2216,0,0,1,1,0,2216,1,2216,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778936070.879915,601,153,"99.178.354.153","99.178.354.153",20,66,0,1,66,0,1,0,0,0,1778936049.878044,"10.244.1.1","10.244.1.94","12:51:40:E6:7E:83","76:C5:DC:8F:A7:BD",7,8080,25032,0,0,0,342,342,0,342,0,342,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778936070.890752,602,0,"99.178.354.0","",21,74,0,1,74,0,1,0,0,0,1778936070.890752,"10.244.1.94","10.109.252.155","76:C5:DC:8F:A7:BD","12:51:40:E6:7E:83",21,80,59106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"eth0",1778936070.892038,603,0,"99.178.354.0","99.178.354.0",21,74,0,1,0,0,0,74,0,1,1778936070.890752,"10.244.1.94","10.109.252.155","76:C5:DC:8F:A7:BD","12:51:40:E6:7E:83",21,80,59106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"eth0",1778936070.892266,604,0,"99.178.354.0","99.178.354.0",21,66,0,1,66,0,1,0,0,0,1778936070.890752,"10.244.1.94","10.109.252.155","76:C5:DC:8F:A7:BD","12:51:40:E6:7E:83",21,80,59106,0,1514,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"eth0",1778936071.210646,604,153,"99.178.354.153","99.178.354.153",21,181,115,1,181,115,1,0,0,0,1778936049.878044,"10.244.1.1","10.244.1.94","12:51:40:E6:7E:83","76:C5:DC:8F:A7:BD",7,8080,25032,0,0,0,330731,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,3,"eth0",1778936071.210979,606,153,"99.178.354.153","99.178.354.153",21,181,115,1,181,115,1,0,0,0,1778936070.211247,"10.244.1.94","10.109.252.155","76:C5:DC:8F:A7:BD","12:51:40:E6:7E:83",20,80,59094,0,0,0,331545,0,0,0,0,0,0,0,0,1,1,0,0,4,0,"","text/html","",0,"/","GET","200 OK","896",1
100,3,"eth0",1778936071.212798,607,153,"99.178.354.153","99.178.354.153",21,304,238,1,0,0,0,304,238,1,1778936070.211247,"10.244.1.94","10.109.252.155","76:C5:DC:8F:A7:BD","12:51:40:E6:7E:83",20,80,59094,0,0,0,1819,0,1819,0,1819,0,1819,0,0,1,1,0,1819,4,999769,"","text/html","",0,"/","GET","200 OK","896",0
100,3,"eth0",1778936071.212817,608,153,"99.178.354.153","99.178.354.153",21,66,0,1,66,0,1,0,0,0,1778936070.211247,"10.244.1.94","10.109.252.155","76:C5:DC:8F:A7:BD","12:51:40:E6:7E:83",20,80,59094,0,0,0,19,19,0,19,0,19,0,0,0,1,1,0,0,4,0,"","text/html","",0,"/","GET","200 OK","896",1
100,3,"eth0",1778936071.212803,609,153,"99.178.354.153","99.178.354.153",21,962,896,1,0,0,0,962,896,1,1778936070.211247,"10.244.1.94","10.109.252.155","76:C5:DC:8F:A7:BD","12:51:40:E6:7E:83",20,80,59094,0,0,0,0,0,18446744073709551602,0,18446744073709551602,0,18446744073709551602,0,0,1,1,0,0,4,0,"","text/html","",0,"/","GET","200 OK","896",2
100,3,"eth0",1778936071.212833,610,153,"99.178.354.153","99.178.354.153",21,66,0,1,66,0,1,0,0,0,1778936070.211247,"10.244.1.94","10.109.252.155","76:C5:DC:8F:A7:BD","12:51:40:E6:7E:83",20,80,59094,0,0,0,16,30,0,30,0,30,0,0,0,1,1,0,0,4,0,"","text/html","",0,"/","GET","200 OK","896",3
100,3,"eth0",1778936071.212943,611,153,"99.178.354.153","99.178.354.153",21,1176,1110,1,0,0,0,1176,1110,1,1778936049.878044,"10.244.1.1","10.244.1.94","12:51:40:E6:7E:83","76:C5:DC:8F:A7:BD",7,8080,25032,0,0,0,2297,0,2297,0,2297,0,2297,0,0,1,1,0,2297,1,2297,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778936071.213220,612,153,"99.178.354.153","99.178.354.153",21,66,0,1,66,0,1,0,0,0,1778936049.878044,"10.244.1.1","10.244.1.94","12:51:40:E6:7E:83","76:C5:DC:8F:A7:BD",7,8080,25032,0,0,0,277,277,0,277,0,277,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778936071.544175,613,153,"99.178.354.153","99.178.354.153",21,181,115,1,181,115,1,0,0,0,1778936049.878044,"10.244.1.1","10.244.1.94","12:51:40:E6:7E:83","76:C5:DC:8F:A7:BD",7,8080,25032,0,0,0,330955,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,3,"eth0",1778936071.544457,615,153,"99.178.354.153","99.178.354.153",21,181,115,1,181,115,1,0,0,0,1778936070.211247,"10.244.1.94","10.109.252.155","76:C5:DC:8F:A7:BD","12:51:40:E6:7E:83",20,80,59094,0,0,0,331624,0,0,0,0,0,0,0,0,1,1,0,0,5,0,"","text/html","",0,"/","GET","200 OK","896",1
100,3,"eth0",1778936071.546228,616,153,"99.178.354.153","99.178.354.153",21,304,238,1,0,0,0,304,238,1,1778936070.211247,"10.244.1.94","10.109.252.155","76:C5:DC:8F:A7:BD","12:51:40:E6:7E:83",20,80,59094,0,0,0,1771,0,1771,0,1771,0,1771,0,0,1,1,0,1771,5,1333199,"","text/html","",0,"/","GET","200 OK","896",0
100,3,"eth0",1778936071.546250,617,153,"99.178.354.153","99.178.354.153",21,66,0,1,66,0,1,0,0,0,1778936070.211247,"10.244.1.94","10.109.252.155","76:C5:DC:8F:A7:BD","12:51:40:E6:7E:83",20,80,59094,0,0,0,22,22,0,22,0,22,0,0,0,1,1,0,0,5,0,"","text/html","",0,"/","GET","200 OK","896",1
100,3,"eth0",1778936071.546232,618,153,"99.178.354.153","99.178.354.153",21,962,896,1,0,0,0,962,896,1,1778936070.211247,"10.244.1.94","10.109.252.155","76:C5:DC:8F:A7:BD","12:51:40:E6:7E:83",20,80,59094,0,0,0,0,0,18446744073709551598,0,18446744073709551598,0,18446744073709551598,0,0,1,1,0,0,5,0,"","text/html","",0,"/","GET","200 OK","896",2
100,3,"eth0",1778936071.546268,619,153,"99.178.354.153","99.178.354.153",21,66,0,1,66,0,1,0,0,0,1778936070.211247,"10.244.1.94","10.109.252.155","76:C5:DC:8F:A7:BD","12:51:40:E6:7E:83",20,80,59094,0,0,0,18,36,0,36,0,36,0,0,0,1,1,0,0,5,0,"","text/html","",0,"/","GET","200 OK","896",3
100,3,"eth0",1778936071.546375,620,153,"99.178.354.153","99.178.354.153",21,1176,1110,1,0,0,0,1176,1110,1,1778936049.878044,"10.244.1.1","10.244.1.94","12:51:40:E6:7E:83","76:C5:DC:8F:A7:BD",7,8080,25032,0,0,0,2200,0,2200,0,2200,0,2200,0,0,1,1,0,2200,1,2200,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778936071.546776,621,153,"99.178.354.153","99.178.354.153",21,66,0,1,66,0,1,0,0,0,1778936049.878044,"10.244.1.1","10.244.1.94","12:51:40:E6:7E:83","76:C5:DC:8F:A7:BD",7,8080,25032,0,0,0,401,401,0,401,0,401,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778936071.877795,621,153,"99.178.354.153","99.178.354.153",21,181,115,1,181,115,1,0,0,0,1778936049.878044,"10.244.1.1","10.244.1.94","12:51:40:E6:7E:83","76:C5:DC:8F:A7:BD",7,8080,25032,0,0,0,331019,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,3,"eth0",1778936071.878086,623,153,"99.178.354.153","99.178.354.153",21,181,115,1,181,115,1,0,0,0,1778936070.211247,"10.244.1.94","10.109.252.155","76:C5:DC:8F:A7:BD","12:51:40:E6:7E:83",20,80,59094,0,0,0,331818,0,0,0,0,0,0,0,0,1,1,0,0,6,0,"","text/html","",0,"/","GET","200 OK","896",1
100,3,"eth0",1778936071.880055,624,153,"99.178.354.153","99.178.354.153",21,304,238,1,0,0,0,304,238,1,1778936070.211247,"10.244.1.94","10.109.252.155","76:C5:DC:8F:A7:BD","12:51:40:E6:7E:83",20,80,59094,0,0,0,1969,0,1969,0,1969,0,1969,0,0,1,1,0,1969,6,1667026,"","text/html","",0,"/","GET","200 OK","896",0
100,3,"eth0",1778936071.880078,625,153,"99.178.354.153","99.178.354.153",21,66,0,1,66,0,1,0,0,0,1778936070.211247,"10.244.1.94","10.109.252.155","76:C5:DC:8F:A7:BD","12:51:40:E6:7E:83",20,80,59094,0,0,0,23,23,0,23,0,23,0,0,0,1,1,0,0,6,0,"","text/html","",0,"/","GET","200 OK","896",1
100,3,"eth0",1778936071.880059,626,153,"99.178.354.153","99.178.354.153",21,962,896,1,0,0,0,962,896,1,1778936070.211247,"10.244.1.94","10.109.252.155","76:C5:DC:8F:A7:BD","12:51:40:E6:7E:83",20,80,59094,0,0,0,0,0,18446744073709551597,0,18446744073709551597,0,18446744073709551597,0,0,1,1,0,0,6,0,"","text/html","",0,"/","GET","200 OK","896",2
100,3,"eth0",1778936071.880106,627,153,"99.178.354.153","99.178.354.153",21,66,0,1,66,0,1,0,0,0,1778936070.211247,"10.244.1.94","10.109.252.155","76:C5:DC:8F:A7:BD","12:51:40:E6:7E:83",20,80,59094,0,0,0,28,47,0,47,0,47,0,0,0,1,1,0,0,6,0,"","text/html","",0,"/","GET","200 OK","896",3
100,3,"eth0",1778936071.880213,628,153,"99.178.354.153","99.178.354.153",21,1176,1110,1,0,0,0,1176,1110,1,1778936049.878044,"10.244.1.1","10.244.1.94","12:51:40:E6:7E:83","76:C5:DC:8F:A7:BD",7,8080,25032,0,0,0,2418,0,2418,0,2418,0,2418,0,0,1,1,0,2418,1,2418,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778936071.880634,629,153,"99.178.354.153","99.178.354.153",21,66,0,1,66,0,1,0,0,0,1778936049.878044,"10.244.1.1","10.244.1.94","12:51:40:E6:7E:83","76:C5:DC:8F:A7:BD",7,8080,25032,0,0,0,421,421,0,421,0,421,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778936072.210844,629,153,"99.178.354.153","99.178.354.153",21,181,115,1,181,115,1,0,0,0,1778936049.878044,"10.244.1.1","10.244.1.94","12:51:40:E6:7E:83","76:C5:DC:8F:A7:BD",7,8080,25032,0,0,0,330210,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,3,"eth0",1778936072.211254,631,153,"99.178.354.153","99.178.354.153",21,181,115,1,181,115,1,0,0,0,1778936070.211247,"10.244.1.94","10.109.252.155","76:C5:DC:8F:A7:BD","12:51:40:E6:7E:83",20,80,59094,0,0,0,331148,0,0,0,0,0,0,0,0,1,1,0,0,7,0,"","text/html","",0,"/","GET","200 OK","896",1
100,3,"eth0",1778936072.213108,632,153,"99.178.354.153","99.178.354.153",21,304,238,1,0,0,0,304,238,1,1778936070.211247,"10.244.1.94","10.109.252.155","76:C5:DC:8F:A7:BD","12:51:40:E6:7E:83",20,80,59094,0,0,0,1854,0,1854,0,1854,0,1854,0,0,1,1,0,1854,7,2000079,"","text/html","",0,"/","GET","200 OK","896",0
100,3,"eth0",1778936072.213134,633,153,"99.178.354.153","99.178.354.153",21,66,0,1,66,0,1,0,0,0,1778936070.211247,"10.244.1.94","10.109.252.155","76:C5:DC:8F:A7:BD","12:51:40:E6:7E:83",20,80,59094,0,0,0,26,26,0,26,0,26,0,0,0,1,1,0,0,7,0,"","text/html","",0,"/","GET","200 OK","896",1
100,3,"eth0",1778936072.213113,634,153,"99.178.354.153","99.178.354.153",21,962,896,1,0,0,0,962,896,1,1778936070.211247,"10.244.1.94","10.109.252.155","76:C5:DC:8F:A7:BD","12:51:40:E6:7E:83",20,80,59094,0,0,0,0,0,18446744073709551595,0,18446744073709551595,0,18446744073709551595,0,0,1,1,0,0,7,0,"","text/html","",0,"/","GET","200 OK","896",2
100,3,"eth0",1778936072.213151,635,153,"99.178.354.153","99.178.354.153",21,66,0,1,66,0,1,0,0,0,1778936070.211247,"10.244.1.94","10.109.252.155","76:C5:DC:8F:A7:BD","12:51:40:E6:7E:83",20,80,59094,0,0,0,17,38,0,38,0,38,0,0,0,1,1,0,0,7,0,"","text/html","",0,"/","GET","200 OK","896",3
100,3,"eth0",1778936072.213258,636,153,"99.178.354.153","99.178.354.153",21,1176,1110,1,0,0,0,1176,1110,1,1778936049.878044,"10.244.1.1","10.244.1.94","12:51:40:E6:7E:83","76:C5:DC:8F:A7:BD",7,8080,25032,0,0,0,2414,0,2414,0,2414,0,2414,0,0,1,1,0,2414,1,2414,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778936072.213710,637,153,"99.178.354.153","99.178.354.153",21,66,0,1,66,0,1,0,0,0,1778936049.878044,"10.244.1.1","10.244.1.94","12:51:40:E6:7E:83","76:C5:DC:8F:A7:BD",7,8080,25032,0,0,0,452,452,0,452,0,452,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778936072.543885,637,153,"99.178.354.153","99.178.354.153",21,181,115,1,181,115,1,0,0,0,1778936049.878044,"10.244.1.1","10.244.1.94","12:51:40:E6:7E:83","76:C5:DC:8F:A7:BD",7,8080,25032,0,0,0,330175,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,3,"eth0",1778936072.544228,639,153,"99.178.354.153","99.178.354.153",21,181,115,1,181,115,1,0,0,0,1778936070.211247,"10.244.1.94","10.109.252.155","76:C5:DC:8F:A7:BD","12:51:40:E6:7E:83",20,80,59094,0,0,0,331077,0,0,0,0,0,0,0,0,1,1,0,0,8,0,"","text/html","",0,"/","GET","200 OK","896",1
100,3,"eth0",1778936072.545981,640,153,"99.178.354.153","99.178.354.153",21,304,238,1,0,0,0,304,238,1,1778936070.211247,"10.244.1.94","10.109.252.155","76:C5:DC:8F:A7:BD","12:51:40:E6:7E:83",20,80,59094,0,0,0,1753,0,1753,0,1753,0,1753,0,0,1,1,0,1753,8,2332952,"","text/html","",0,"/","GET","200 OK","896",0
100,3,"eth0",1778936072.546004,641,153,"99.178.354.153","99.178.354.153",21,66,0,1,66,0,1,0,0,0,1778936070.211247,"10.244.1.94","10.109.252.155","76:C5:DC:8F:A7:BD","12:51:40:E6:7E:83",20,80,59094,0,0,0,23,23,0,23,0,23,0,0,0,1,1,0,0,8,0,"","text/html","",0,"/","GET","200 OK","896",1
100,3,"eth0",1778936072.545985,642,153,"99.178.354.153","99.178.354.153",21,962,896,1,0,0,0,962,896,1,1778936070.211247,"10.244.1.94","10.109.252.155","76:C5:DC:8F:A7:BD","12:51:40:E6:7E:83",20,80,59094,0,0,0,0,0,18446744073709551597,0,18446744073709551597,0,18446744073709551597,0,0,1,1,0,0,8,0,"","text/html","",0,"/","GET","200 OK","896",2
100,3,"eth0",1778936072.546022,643,153,"99.178.354.153","99.178.354.153",21,66,0,1,66,0,1,0,0,0,1778936070.211247,"10.244.1.94","10.109.252.155","76:C5:DC:8F:A7:BD","12:51:40:E6:7E:83",20,80,59094,0,0,0,18,37,0,37,0,37,0,0,0,1,1,0,0,8,0,"","text/html","",0,"/","GET","200 OK","896",3
100,3,"eth0",1778936072.546132,644,153,"99.178.354.153","99.178.354.153",21,1176,1110,1,0,0,0,1176,1110,1,1778936049.878044,"10.244.1.1","10.244.1.94","12:51:40:E6:7E:83","76:C5:DC:8F:A7:BD",7,8080,25032,0,0,0,2247,0,2247,0,2247,0,2247,0,0,1,1,0,2247,1,2247,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778936072.546506,645,153,"99.178.354.153","99.178.354.153",21,66,0,1,66,0,1,0,0,0,1778936049.878044,"10.244.1.1","10.244.1.94","12:51:40:E6:7E:83","76:C5:DC:8F:A7:BD",7,8080,25032,0,0,0,374,374,0,374,0,374,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778936072.877429,646,153,"99.178.354.153","99.178.354.153",21,181,115,1,181,115,1,0,0,0,1778936049.878044,"10.244.1.1","10.244.1.94","12:51:40:E6:7E:83","76:C5:DC:8F:A7:BD",7,8080,25032,0,0,0,330923,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,3,"eth0",1778936072.877656,648,153,"99.178.354.153","99.178.354.153",21,181,115,1,181,115,1,0,0,0,1778936070.211247,"10.244.1.94","10.109.252.155","76:C5:DC:8F:A7:BD","12:51:40:E6:7E:83",20,80,59094,0,0,0,331634,0,0,0,0,0,0,0,0,1,1,0,0,9,0,"","text/html","",0,"/","GET","200 OK","896",1
100,3,"eth0",1778936072.879323,649,153,"99.178.354.153","99.178.354.153",21,304,238,1,0,0,0,304,238,1,1778936070.211247,"10.244.1.94","10.109.252.155","76:C5:DC:8F:A7:BD","12:51:40:E6:7E:83",20,80,59094,0,0,0,1667,0,1667,0,1667,0,1667,0,0,1,1,0,1667,9,2666294,"","text/html","",0,"/","GET","200 OK","896",0
100,3,"eth0",1778936072.879347,650,153,"99.178.354.153","99.178.354.153",21,66,0,1,66,0,1,0,0,0,1778936070.211247,"10.244.1.94","10.109.252.155","76:C5:DC:8F:A7:BD","12:51:40:E6:7E:83",20,80,59094,0,0,0,24,24,0,24,0,24,0,0,0,1,1,0,0,9,0,"","text/html","",0,"/","GET","200 OK","896",1
100,3,"eth0",1778936072.879328,651,153,"99.178.354.153","99.178.354.153",21,962,896,1,0,0,0,962,896,1,1778936070.211247,"10.244.1.94","10.109.252.155","76:C5:DC:8F:A7:BD","12:51:40:E6:7E:83",20,80,59094,0,0,0,0,0,18446744073709551597,0,18446744073709551597,0,18446744073709551597,0,0,1,1,0,0,9,0,"","text/html","",0,"/","GET","200 OK","896",2
100,3,"eth0",1778936072.879364,652,153,"99.178.354.153","99.178.354.153",21,66,0,1,66,0,1,0,0,0,1778936070.211247,"10.244.1.94","10.109.252.155","76:C5:DC:8F:A7:BD","12:51:40:E6:7E:83",20,80,59094,0,0,0,17,36,0,36,0,36,0,0,0,1,1,0,0,9,0,"","text/html","",0,"/","GET","200 OK","896",3
100,3,"eth0",1778936072.879466,653,153,"99.178.354.153","99.178.354.153",21,1176,1110,1,0,0,0,1176,1110,1,1778936049.878044,"10.244.1.1","10.244.1.94","12:51:40:E6:7E:83","76:C5:DC:8F:A7:BD",7,8080,25032,0,0,0,2037,0,2037,0,2037,0,2037,0,0,1,1,0,2037,1,2037,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778936072.879877,654,153,"99.178.354.153","99.178.354.153",21,66,0,1,66,0,1,0,0,0,1778936049.878044,"10.244.1.1","10.244.1.94","12:51:40:E6:7E:83","76:C5:DC:8F:A7:BD",7,8080,25032,0,0,0,411,411,0,411,0,411,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778936072.901178,655,0,"99.178.354.0","",22,74,0,1,74,0,1,0,0,0,1778936072.901178,"10.244.1.94","10.109.252.155","76:C5:DC:8F:A7:BD","12:51:40:E6:7E:83",22,80,59108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"eth0",1778936072.902727,656,0,"99.178.354.0","99.178.354.0",22,74,0,1,0,0,0,74,0,1,1778936072.901178,"10.244.1.94","10.109.252.155","76:C5:DC:8F:A7:BD","12:51:40:E6:7E:83",22,80,59108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"eth0",1778936072.902936,657,0,"99.178.354.0","99.178.354.0",22,66,0,1,66,0,1,0,0,0,1778936072.901178,"10.244.1.94","10.109.252.155","76:C5:DC:8F:A7:BD","12:51:40:E6:7E:83",22,80,59108,0,1758,0,0,0,0,0,0,0,0,0,0,0,0,0
