1,2,"any",1778936185.473963,"1.6.2 (ee62f59 - Mar 16 2026 15:09:30)","1.7.10 (f5537f76)","1.2.19 (0ae6c61 - Mar 16 2026 15:09:16)"
100,2,"any",1778936211.312614,2063,153,"624.178.354.153","624.178.354.153",61,68,0,1,68,0,1,0,0,0,1778936192.642932,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",19,30080,42702,0,0,0,440,440,0,440,0,440,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778936211.312676,2064,153,"624.178.354.153","624.178.354.153",61,68,0,1,68,0,1,0,0,0,1778936192.643121,"10.244.1.1","10.244.1.96","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,44631,0,0,0,528,528,0,528,0,528,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778936211.312685,2065,153,"624.178.354.153","624.178.354.153",61,68,0,1,68,0,1,0,0,0,1778936192.643121,"10.244.1.1","10.244.1.96","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,44631,0,0,0,9,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778936211.321225,2066,0,"624.178.354.0","624.178.354.0",61,191,123,1,191,123,1,0,0,0,1778936185.671273,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",2,49536,6443,0,0,0,0,10595286,0,10595286,0,10595286,0,0,0,0,0,0
100,2,"any",1778936211.321282,2067,0,"624.178.354.0","624.178.354.0",61,68,0,1,0,0,0,68,0,1,1778936185.671273,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",2,49536,6443,0,0,0,0,0,57,0,57,0,57,0,0,0,0,0
100,2,"any",1778936211.642702,2071,153,"624.178.354.153","624.178.354.153",61,183,115,1,183,115,1,0,0,0,1778936192.642932,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",19,30080,42702,0,0,0,330088,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778936211.642769,2072,153,"624.178.354.153","624.178.354.153",61,183,115,1,183,115,1,0,0,0,1778936192.643121,"10.244.1.1","10.244.1.96","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,44631,0,0,0,330084,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",3
100,2,"any",1778936211.642781,2074,153,"624.178.354.153","624.178.354.153",61,183,115,1,183,115,1,0,0,0,1778936192.643121,"10.244.1.1","10.244.1.96","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,44631,0,0,0,12,0,0,0,0,0,0,0,1,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","","",1
100,2,"any",1778936211.643262,2075,153,"624.178.354.153","624.178.354.153",61,183,115,1,183,115,1,0,0,0,1778936192.644337,"10.244.1.96","10.99.105.42","00:00:00:00:00:00","00:00:00:00:00:00",22,80,46896,0,0,0,331526,0,0,0,0,0,0,0,0,1,1,0,0,58,0,"","text/html","",0,"/","GET","200 OK","896",1
100,2,"any",1778936211.643262,2076,153,"624.178.354.153","624.178.354.153",61,183,115,1,183,115,1,0,0,0,1778936192.644337,"10.244.1.96","10.244.0.113","00:00:00:00:00:00","00:00:00:00:00:00",23,80,46896,0,0,0,331439,0,0,0,0,0,0,0,0,1,1,0,0,115,0,"","text/html","",0,"/","GET","200 OK","896",1
100,2,"any",1778936211.643327,2077,153,"624.178.354.153","624.178.354.153",61,183,115,1,183,115,1,0,0,0,1778936192.644337,"10.244.1.96","10.244.0.113","00:00:00:00:00:00","00:00:00:00:00:00",23,80,46896,0,0,0,65,0,0,0,0,0,0,0,1,1,1,0,0,116,0,"","text/html","",0,"/","GET","200 OK","896",1
100,2,"any",1778936211.643352,2078,0,"624.178.376.0","",61,233,189,1,233,189,1,0,0,0,1778936192.644433,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",24,8472,60201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778936211.644768,2079,0,"624.178.376.0","",61,356,312,1,356,312,1,0,0,0,1778936192.646020,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",25,8472,45591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778936211.644768,2080,0,"624.178.376.0","",61,1014,970,1,1014,970,1,0,0,0,1778936192.646020,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",25,8472,45591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778936211.644768,2081,153,"624.178.354.153","624.178.354.153",61,306,238,1,0,0,0,306,238,1,1778936192.644337,"10.244.1.96","10.244.0.113","00:00:00:00:00:00","00:00:00:00:00:00",23,80,46896,0,0,0,1441,0,1441,0,1441,0,1441,0,0,1,1,0,1441,116,18998351,"","text/html","",0,"/","GET","200 OK","896",0
100,2,"any",1778936211.644768,2082,153,"624.178.354.153","624.178.354.153",61,964,896,1,0,0,0,964,896,1,1778936192.644337,"10.244.1.96","10.244.0.113","00:00:00:00:00:00","00:00:00:00:00:00",23,80,46896,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,116,0,"","text/html","",0,"/","GET","200 OK","896",1
100,2,"any",1778936211.644877,2083,153,"624.178.354.153","624.178.354.153",61,306,238,1,0,0,0,306,238,1,1778936192.644337,"10.244.1.96","10.99.105.42","00:00:00:00:00:00","00:00:00:00:00:00",22,80,46896,0,0,0,1615,1615,0,1615,0,1615,0,0,0,1,1,0,1615,58,18998460,"","text/html","",0,"/","GET","200 OK","896",0
100,2,"any",1778936211.644887,2084,153,"624.178.354.153","624.178.354.153",61,306,238,1,0,0,0,306,238,1,1778936192.644337,"10.244.1.96","10.99.105.42","00:00:00:00:00:00","00:00:00:00:00:00",22,80,46896,0,0,0,10,0,0,0,0,0,0,0,1,1,1,0,0,58,0,"","text/html","",0,"/","GET","200 OK","896",1
100,2,"any",1778936211.644894,2085,153,"624.178.354.153","624.178.354.153",61,964,896,1,0,0,0,964,896,1,1778936192.644337,"10.244.1.96","10.99.105.42","00:00:00:00:00:00","00:00:00:00:00:00",22,80,46896,0,0,0,7,0,0,0,0,0,0,0,0,1,1,0,0,58,0,"","text/html","",0,"/","GET","200 OK","896",2
100,2,"any",1778936211.644896,2086,153,"624.178.354.153","624.178.354.153",61,964,896,1,0,0,0,964,896,1,1778936192.644337,"10.244.1.96","10.99.105.42","00:00:00:00:00:00","00:00:00:00:00:00",22,80,46896,0,0,0,2,0,0,0,0,0,0,0,1,1,1,0,0,58,0,"","text/html","",0,"/","GET","200 OK","896",3
100,2,"any",1778936211.644927,2087,153,"624.178.354.153","624.178.354.153",61,68,0,1,68,0,1,0,0,0,1778936192.644337,"10.244.1.96","10.99.105.42","00:00:00:00:00:00","00:00:00:00:00:00",22,80,46896,0,0,0,31,0,40,0,40,0,40,0,0,1,1,0,0,58,0,"","text/html","",0,"/","GET","200 OK","896",4
100,2,"any",1778936211.644927,2088,153,"624.178.354.153","624.178.354.153",61,68,0,1,68,0,1,0,0,0,1778936192.644337,"10.244.1.96","10.244.0.113","00:00:00:00:00:00","00:00:00:00:00:00",23,80,46896,0,0,0,159,159,0,159,0,159,0,0,0,1,1,0,0,116,0,"","text/html","",0,"/","GET","200 OK","896",2
100,2,"any",1778936211.644976,2089,153,"624.178.354.153","624.178.354.153",61,68,0,1,68,0,1,0,0,0,1778936192.644337,"10.244.1.96","10.244.0.113","00:00:00:00:00:00","00:00:00:00:00:00",23,80,46896,0,0,0,49,0,0,0,0,0,0,0,0,1,1,0,0,116,0,"","text/html","",0,"/","GET","200 OK","896",3
100,2,"any",1778936211.645008,2090,0,"624.178.376.0","",61,118,74,1,118,74,1,0,0,0,1778936192.644433,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",24,8472,60201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778936211.644958,2091,153,"624.178.354.153","624.178.354.153",61,68,0,1,68,0,1,0,0,0,1778936192.644337,"10.244.1.96","10.99.105.42","00:00:00:00:00:00","00:00:00:00:00:00",22,80,46896,0,0,0,31,0,62,0,62,0,62,0,0,1,1,0,0,58,0,"","text/html","",0,"/","GET","200 OK","896",5
100,2,"any",1778936211.644958,2092,153,"624.178.354.153","624.178.354.153",61,68,0,1,68,0,1,0,0,0,1778936192.644337,"10.244.1.96","10.244.0.113","00:00:00:00:00:00","00:00:00:00:00:00",23,80,46896,0,0,0,0,190,0,190,0,190,0,0,0,1,1,0,0,116,0,"","text/html","",0,"/","GET","200 OK","896",4
100,2,"any",1778936211.645070,2093,153,"624.178.354.153","624.178.354.153",61,68,0,1,68,0,1,0,0,0,1778936192.644337,"10.244.1.96","10.244.0.113","00:00:00:00:00:00","00:00:00:00:00:00",23,80,46896,0,0,0,94,0,0,0,0,0,0,0,0,1,1,0,0,116,0,"","text/html","",0,"/","GET","200 OK","896",5
100,2,"any",1778936211.645078,2094,0,"624.178.376.0","",61,118,74,1,118,74,1,0,0,0,1778936192.644433,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",24,8472,60201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778936211.645374,2095,153,"624.178.354.153","624.178.354.153",61,1178,1110,1,0,0,0,1178,1110,1,1778936192.643121,"10.244.1.1","10.244.1.96","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,44631,0,0,0,2593,0,2593,0,2593,0,2593,0,0,1,1,0,2605,1,2605,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778936211.645374,2096,153,"624.178.354.153","",61,1178,1110,1,1178,1110,1,0,0,0,1778936192.643248,"10.244.1.96","192.168.1.20","00:00:00:00:00:00","00:00:00:00:00:00",21,42702,8080,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"","text/html","",0,"","","200 OK","",56
100,2,"any",1778936211.645399,2097,153,"624.178.354.153","624.178.354.153",61,1178,1110,1,0,0,0,1178,1110,1,1778936192.642932,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",19,30080,42702,0,0,0,2697,0,2697,0,2697,0,2697,0,0,1,1,0,2697,1,2697,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778936211.645815,2098,153,"624.178.354.153","624.178.354.153",61,68,0,1,68,0,1,0,0,0,1778936192.642932,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",19,30080,42702,0,0,0,416,416,0,416,0,416,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778936211.645872,2099,153,"624.178.354.153","624.178.354.153",61,68,0,1,68,0,1,0,0,0,1778936192.643121,"10.244.1.1","10.244.1.96","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,44631,0,0,0,498,498,0,498,0,498,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778936211.645882,2100,153,"624.178.354.153","624.178.354.153",61,68,0,1,68,0,1,0,0,0,1778936192.643121,"10.244.1.1","10.244.1.96","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,44631,0,0,0,10,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778936211.806734,2101,0,"624.178.354.0","",62,470,402,1,470,402,1,0,0,0,1778936211.806734,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",62,37010,6443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778936211.806874,2102,0,"624.178.354.0","624.178.354.0",62,68,0,1,0,0,0,68,0,1,1778936211.806734,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",62,37010,6443,0,0,0,0,0,140,0,140,0,140,0,0,0,0,0
100,2,"any",1778936211.975974,2102,153,"624.178.354.153","624.178.354.153",62,183,115,1,183,115,1,0,0,0,1778936192.642932,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",19,30080,42702,0,0,0,330159,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778936211.976083,2103,153,"624.178.354.153","624.178.354.153",62,183,115,1,183,115,1,0,0,0,1778936192.643121,"10.244.1.1","10.244.1.96","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,44631,0,0,0,330201,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",3
100,2,"any",1778936211.976098,2105,153,"624.178.354.153","624.178.354.153",62,183,115,1,183,115,1,0,0,0,1778936192.643121,"10.244.1.1","10.244.1.96","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,44631,0,0,0,15,0,0,0,0,0,0,0,1,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","","",1
100,2,"any",1778936211.976617,2106,153,"624.178.354.153","624.178.354.153",62,183,115,1,183,115,1,0,0,0,1778936192.644337,"10.244.1.96","10.99.105.42","00:00:00:00:00:00","00:00:00:00:00:00",22,80,46896,0,0,0,331659,0,0,0,0,0,0,0,0,1,1,0,0,59,0,"","text/html","",0,"/","GET","200 OK","896",1
100,2,"any",1778936211.976617,2107,153,"624.178.354.153","624.178.354.153",62,183,115,1,183,115,1,0,0,0,1778936192.644337,"10.244.1.96","10.244.0.113","00:00:00:00:00:00","00:00:00:00:00:00",23,80,46896,0,0,0,331547,0,0,0,0,0,0,0,0,1,1,0,0,117,0,"","text/html","",0,"/","GET","200 OK","896",1
100,2,"any",1778936211.976712,2108,153,"624.178.354.153","624.178.354.153",62,183,115,1,183,115,1,0,0,0,1778936192.644337,"10.244.1.96","10.244.0.113","00:00:00:00:00:00","00:00:00:00:00:00",23,80,46896,0,0,0,95,0,0,0,0,0,0,0,1,1,1,0,0,118,0,"","text/html","",0,"/","GET","200 OK","896",1
100,2,"any",1778936211.976753,2109,0,"624.178.376.0","",62,233,189,1,233,189,1,0,0,0,1778936192.644433,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",24,8472,60201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778936211.978374,2110,0,"624.178.376.0","",62,356,312,1,356,312,1,0,0,0,1778936192.646020,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",25,8472,45591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778936211.978374,2111,0,"624.178.376.0","",62,1014,970,1,1014,970,1,0,0,0,1778936192.646020,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",25,8472,45591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778936211.978374,2112,153,"624.178.354.153","624.178.354.153",62,306,238,1,0,0,0,306,238,1,1778936192.644337,"10.244.1.96","10.244.0.113","00:00:00:00:00:00","00:00:00:00:00:00",23,80,46896,0,0,0,1662,0,1662,0,1662,0,1662,0,0,1,1,0,1662,118,19331957,"","text/html","",0,"/","GET","200 OK","896",0
100,2,"any",1778936211.978374,2113,153,"624.178.354.153","624.178.354.153",62,964,896,1,0,0,0,964,896,1,1778936192.644337,"10.244.1.96","10.244.0.113","00:00:00:00:00:00","00:00:00:00:00:00",23,80,46896,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,118,0,"","text/html","",0,"/","GET","200 OK","896",1
100,2,"any",1778936211.978472,2114,153,"624.178.354.153","624.178.354.153",62,306,238,1,0,0,0,306,238,1,1778936192.644337,"10.244.1.96","10.99.105.42","00:00:00:00:00:00","00:00:00:00:00:00",22,80,46896,0,0,0,1855,1855,0,1855,0,1855,0,0,0,1,1,0,1855,59,19332055,"","text/html","",0,"/","GET","200 OK","896",0
100,2,"any",1778936211.978480,2115,153,"624.178.354.153","624.178.354.153",62,306,238,1,0,0,0,306,238,1,1778936192.644337,"10.244.1.96","10.99.105.42","00:00:00:00:00:00","00:00:00:00:00:00",22,80,46896,0,0,0,8,0,0,0,0,0,0,0,1,1,1,0,0,59,0,"","text/html","",0,"/","GET","200 OK","896",1
100,2,"any",1778936211.978486,2116,153,"624.178.354.153","624.178.354.153",62,964,896,1,0,0,0,964,896,1,1778936192.644337,"10.244.1.96","10.99.105.42","00:00:00:00:00:00","00:00:00:00:00:00",22,80,46896,0,0,0,6,0,0,0,0,0,0,0,0,1,1,0,0,59,0,"","text/html","",0,"/","GET","200 OK","896",2
100,2,"any",1778936211.978487,2117,153,"624.178.354.153","624.178.354.153",62,964,896,1,0,0,0,964,896,1,1778936192.644337,"10.244.1.96","10.99.105.42","00:00:00:00:00:00","00:00:00:00:00:00",22,80,46896,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,59,0,"","text/html","",0,"/","GET","200 OK","896",3
100,2,"any",1778936211.978517,2118,153,"624.178.354.153","624.178.354.153",62,68,0,1,68,0,1,0,0,0,1778936192.644337,"10.244.1.96","10.99.105.42","00:00:00:00:00:00","00:00:00:00:00:00",22,80,46896,0,0,0,30,0,37,0,37,0,37,0,0,1,1,0,0,59,0,"","text/html","",0,"/","GET","200 OK","896",4
100,2,"any",1778936211.978517,2119,153,"624.178.354.153","624.178.354.153",62,68,0,1,68,0,1,0,0,0,1778936192.644337,"10.244.1.96","10.244.0.113","00:00:00:00:00:00","00:00:00:00:00:00",23,80,46896,0,0,0,143,143,0,143,0,143,0,0,0,1,1,0,0,118,0,"","text/html","",0,"/","GET","200 OK","896",2
100,2,"any",1778936211.978561,2120,153,"624.178.354.153","624.178.354.153",62,68,0,1,68,0,1,0,0,0,1778936192.644337,"10.244.1.96","10.244.0.113","00:00:00:00:00:00","00:00:00:00:00:00",23,80,46896,0,0,0,44,0,0,0,0,0,0,0,0,1,1,0,0,118,0,"","text/html","",0,"/","GET","200 OK","896",3
100,2,"any",1778936211.978578,2121,0,"624.178.376.0","",62,118,74,1,118,74,1,0,0,0,1778936192.644433,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",24,8472,60201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778936211.978545,2122,153,"624.178.354.153","624.178.354.153",62,68,0,1,68,0,1,0,0,0,1778936192.644337,"10.244.1.96","10.99.105.42","00:00:00:00:00:00","00:00:00:00:00:00",22,80,46896,0,0,0,28,0,58,0,58,0,58,0,0,1,1,0,0,59,0,"","text/html","",0,"/","GET","200 OK","896",5
100,2,"any",1778936211.978545,2123,153,"624.178.354.153","624.178.354.153",62,68,0,1,68,0,1,0,0,0,1778936192.644337,"10.244.1.96","10.244.0.113","00:00:00:00:00:00","00:00:00:00:00:00",23,80,46896,0,0,0,0,171,0,171,0,171,0,0,0,1,1,0,0,118,0,"","text/html","",0,"/","GET","200 OK","896",4
100,2,"any",1778936211.978628,2124,153,"624.178.354.153","624.178.354.153",62,68,0,1,68,0,1,0,0,0,1778936192.644337,"10.244.1.96","10.244.0.113","00:00:00:00:00:00","00:00:00:00:00:00",23,80,46896,0,0,0,67,0,0,0,0,0,0,0,0,1,1,0,0,118,0,"","text/html","",0,"/","GET","200 OK","896",5
100,2,"any",1778936211.978636,2125,0,"624.178.376.0","",62,118,74,1,118,74,1,0,0,0,1778936192.644433,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",24,8472,60201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778936211.978918,2126,153,"624.178.354.153","624.178.354.153",62,1178,1110,1,0,0,0,1178,1110,1,1778936192.643121,"10.244.1.1","10.244.1.96","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,44631,0,0,0,2820,0,2820,0,2820,0,2820,0,0,1,1,0,2835,1,2835,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778936211.978918,2127,153,"624.178.354.153","",62,1178,1110,1,1178,1110,1,0,0,0,1778936192.643248,"10.244.1.96","192.168.1.20","00:00:00:00:00:00","00:00:00:00:00:00",21,42702,8080,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"","text/html","",0,"","","200 OK","",57
100,2,"any",1778936211.978942,2128,153,"624.178.354.153","624.178.354.153",62,1178,1110,1,0,0,0,1178,1110,1,1778936192.642932,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",19,30080,42702,0,0,0,2968,0,2968,0,2968,0,2968,0,0,1,1,0,2968,1,2968,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778936211.979268,2129,153,"624.178.354.153","624.178.354.153",62,68,0,1,68,0,1,0,0,0,1778936192.642932,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",19,30080,42702,0,0,0,326,326,0,326,0,326,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778936211.979308,2130,153,"624.178.354.153","624.178.354.153",62,68,0,1,68,0,1,0,0,0,1778936192.643121,"10.244.1.1","10.244.1.96","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,44631,0,0,0,390,390,0,390,0,390,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778936211.979315,2131,153,"624.178.354.153","624.178.354.153",62,68,0,1,68,0,1,0,0,0,1778936192.643121,"10.244.1.1","10.244.1.96","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,44631,0,0,0,7,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778936212.309358,2132,153,"624.178.354.153","624.178.354.153",62,183,115,1,183,115,1,0,0,0,1778936192.642932,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",19,30080,42702,0,0,0,330090,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778936212.309435,2133,153,"624.178.354.153","624.178.354.153",62,183,115,1,183,115,1,0,0,0,1778936192.643121,"10.244.1.1","10.244.1.96","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,44631,0,0,0,330120,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",3
100,2,"any",1778936212.309449,2135,153,"624.178.354.153","624.178.354.153",62,183,115,1,183,115,1,0,0,0,1778936192.643121,"10.244.1.1","10.244.1.96","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,44631,0,0,0,14,0,0,0,0,0,0,0,1,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","","",1
100,2,"any",1778936212.309878,2136,153,"624.178.354.153","624.178.354.153",62,183,115,1,183,115,1,0,0,0,1778936192.644337,"10.244.1.96","10.99.105.42","00:00:00:00:00:00","00:00:00:00:00:00",22,80,46896,0,0,0,331333,0,0,0,0,0,0,0,0,1,1,0,0,60,0,"","text/html","",0,"/","GET","200 OK","896",1
100,2,"any",1778936212.309878,2137,153,"624.178.354.153","624.178.354.153",62,183,115,1,183,115,1,0,0,0,1778936192.644337,"10.244.1.96","10.244.0.113","00:00:00:00:00:00","00:00:00:00:00:00",23,80,46896,0,0,0,331250,0,0,0,0,0,0,0,0,1,1,0,0,119,0,"","text/html","",0,"/","GET","200 OK","896",1
100,2,"any",1778936212.309954,2138,153,"624.178.354.153","624.178.354.153",62,183,115,1,183,115,1,0,0,0,1778936192.644337,"10.244.1.96","10.244.0.113","00:00:00:00:00:00","00:00:00:00:00:00",23,80,46896,0,0,0,76,0,0,0,0,0,0,0,1,1,1,0,0,120,0,"","text/html","",0,"/","GET","200 OK","896",1
100,2,"any",1778936212.309980,2139,0,"624.178.376.0","",62,233,189,1,233,189,1,0,0,0,1778936192.644433,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",24,8472,60201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778936212.311619,2140,0,"624.178.376.0","",62,356,312,1,356,312,1,0,0,0,1778936192.646020,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",25,8472,45591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778936212.311619,2141,0,"624.178.376.0","",62,1014,970,1,1014,970,1,0,0,0,1778936192.646020,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",25,8472,45591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778936212.311619,2142,153,"624.178.354.153","624.178.354.153",62,306,238,1,0,0,0,306,238,1,1778936192.644337,"10.244.1.96","10.244.0.113","00:00:00:00:00:00","00:00:00:00:00:00",23,80,46896,0,0,0,1665,0,1665,0,1665,0,1665,0,0,1,1,0,1665,120,19665202,"","text/html","",0,"/","GET","200 OK","896",0
100,2,"any",1778936212.311619,2143,153,"624.178.354.153","624.178.354.153",62,964,896,1,0,0,0,964,896,1,1778936192.644337,"10.244.1.96","10.244.0.113","00:00:00:00:00:00","00:00:00:00:00:00",23,80,46896,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,120,0,"","text/html","",0,"/","GET","200 OK","896",1
100,2,"any",1778936212.311735,2144,153,"624.178.354.153","624.178.354.153",62,306,238,1,0,0,0,306,238,1,1778936192.644337,"10.244.1.96","10.99.105.42","00:00:00:00:00:00","00:00:00:00:00:00",22,80,46896,0,0,0,1857,1857,0,1857,0,1857,0,0,0,1,1,0,1857,60,19665318,"","text/html","",0,"/","GET","200 OK","896",0
100,2,"any",1778936212.311747,2145,153,"624.178.354.153","624.178.354.153",62,306,238,1,0,0,0,306,238,1,1778936192.644337,"10.244.1.96","10.99.105.42","00:00:00:00:00:00","00:00:00:00:00:00",22,80,46896,0,0,0,12,0,0,0,0,0,0,0,1,1,1,0,0,60,0,"","text/html","",0,"/","GET","200 OK","896",1
100,2,"any",1778936212.311753,2146,153,"624.178.354.153","624.178.354.153",62,964,896,1,0,0,0,964,896,1,1778936192.644337,"10.244.1.96","10.99.105.42","00:00:00:00:00:00","00:00:00:00:00:00",22,80,46896,0,0,0,6,0,0,0,0,0,0,0,0,1,1,0,0,60,0,"","text/html","",0,"/","GET","200 OK","896",2
100,2,"any",1778936212.311755,2147,153,"624.178.354.153","624.178.354.153",62,964,896,1,0,0,0,964,896,1,1778936192.644337,"10.244.1.96","10.99.105.42","00:00:00:00:00:00","00:00:00:00:00:00",22,80,46896,0,0,0,2,0,0,0,0,0,0,0,1,1,1,0,0,60,0,"","text/html","",0,"/","GET","200 OK","896",3
100,2,"any",1778936212.311791,2148,153,"624.178.354.153","624.178.354.153",62,68,0,1,68,0,1,0,0,0,1778936192.644337,"10.244.1.96","10.99.105.42","00:00:00:00:00:00","00:00:00:00:00:00",22,80,46896,0,0,0,36,0,44,0,44,0,44,0,0,1,1,0,0,60,0,"","text/html","",0,"/","GET","200 OK","896",4
100,2,"any",1778936212.311791,2149,153,"624.178.354.153","624.178.354.153",62,68,0,1,68,0,1,0,0,0,1778936192.644337,"10.244.1.96","10.244.0.113","00:00:00:00:00:00","00:00:00:00:00:00",23,80,46896,0,0,0,172,172,0,172,0,172,0,0,0,1,1,0,0,120,0,"","text/html","",0,"/","GET","200 OK","896",2
