100,3,"eth0",1778935783.311615,571,153,"99.178.354.153","99.178.354.0",19,181,115,1,181,115,1,0,0,0,1778935783.309755,"10.244.1.90","10.107.41.247","12:B4:D4:F7:DA:D4","12:51:40:E6:7E:83",19,80,59892,0,0,308,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"","text/html","",0,"/","GET","","",1
100,3,"eth0",1778935783.312416,572,153,"99.178.354.153","99.178.354.153",19,66,0,1,0,0,0,66,0,1,1778935783.309755,"10.244.1.90","10.107.41.247","12:B4:D4:F7:DA:D4","12:51:40:E6:7E:83",19,80,59892,0,0,0,801,0,801,0,801,0,801,0,0,1,1,0,0,1,0,"","text/html","",0,"/","GET","","",2
100,3,"eth0",1778935783.312671,573,153,"99.178.354.153","99.178.354.153",19,304,238,1,0,0,0,304,238,1,1778935783.309755,"10.244.1.90","10.107.41.247","12:B4:D4:F7:DA:D4","12:51:40:E6:7E:83",19,80,59892,0,0,0,255,0,0,0,0,0,0,0,0,1,1,0,1056,1,1056,"","text/html","",0,"/","GET","200 OK","896",0
100,3,"eth0",1778935783.312689,574,153,"99.178.354.153","99.178.354.153",19,66,0,1,66,0,1,0,0,0,1778935783.309755,"10.244.1.90","10.107.41.247","12:B4:D4:F7:DA:D4","12:51:40:E6:7E:83",19,80,59892,0,0,0,18,18,0,18,0,18,0,0,0,1,1,0,0,1,0,"","text/html","",0,"/","GET","200 OK","896",1
100,3,"eth0",1778935783.312677,575,153,"99.178.354.153","99.178.354.153",19,962,896,1,0,0,0,962,896,1,1778935783.309755,"10.244.1.90","10.107.41.247","12:B4:D4:F7:DA:D4","12:51:40:E6:7E:83",19,80,59892,0,0,0,0,0,18446744073709551604,0,18446744073709551604,0,18446744073709551604,0,0,1,1,0,0,1,0,"","text/html","",0,"/","GET","200 OK","896",2
100,3,"eth0",1778935783.312711,576,153,"99.178.354.153","99.178.354.153",19,66,0,1,66,0,1,0,0,0,1778935783.309755,"10.244.1.90","10.107.41.247","12:B4:D4:F7:DA:D4","12:51:40:E6:7E:83",19,80,59892,0,0,0,22,34,0,34,0,34,0,0,0,1,1,0,0,1,0,"","text/html","",0,"/","GET","200 OK","896",3
100,3,"eth0",1778935783.313045,577,153,"99.178.354.153","99.178.354.153",19,1176,1110,1,0,0,0,1176,1110,1,1778935762.976482,"10.244.1.1","10.244.1.90","12:51:40:E6:7E:83","12:B4:D4:F7:DA:D4",7,8080,36322,0,0,0,3852,0,3852,0,3852,0,3852,0,0,1,1,0,3852,1,3852,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778935783.313611,578,153,"99.178.354.153","99.178.354.153",19,66,0,1,66,0,1,0,0,0,1778935762.976482,"10.244.1.1","10.244.1.90","12:51:40:E6:7E:83","12:B4:D4:F7:DA:D4",7,8080,36322,0,0,0,566,566,0,566,0,566,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778935783.642762,578,153,"99.178.354.153","99.178.354.153",19,181,115,1,181,115,1,0,0,0,1778935762.976482,"10.244.1.1","10.244.1.90","12:51:40:E6:7E:83","12:B4:D4:F7:DA:D4",7,8080,36322,0,0,0,329151,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,3,"eth0",1778935783.643164,580,153,"99.178.354.153","99.178.354.153",19,181,115,1,181,115,1,0,0,0,1778935783.309755,"10.244.1.90","10.107.41.247","12:B4:D4:F7:DA:D4","12:51:40:E6:7E:83",19,80,59892,0,0,0,330453,0,0,0,0,0,0,0,0,1,1,0,0,2,0,"","text/html","",0,"/","GET","200 OK","896",1
100,3,"eth0",1778935783.644904,581,153,"99.178.354.153","99.178.354.153",19,304,238,1,0,0,0,304,238,1,1778935783.309755,"10.244.1.90","10.107.41.247","12:B4:D4:F7:DA:D4","12:51:40:E6:7E:83",19,80,59892,0,0,0,1740,0,1740,0,1740,0,1740,0,0,1,1,0,1740,2,333289,"","text/html","",0,"/","GET","200 OK","896",0
100,3,"eth0",1778935783.644942,582,153,"99.178.354.153","99.178.354.153",19,66,0,1,66,0,1,0,0,0,1778935783.309755,"10.244.1.90","10.107.41.247","12:B4:D4:F7:DA:D4","12:51:40:E6:7E:83",19,80,59892,0,0,0,38,38,0,38,0,38,0,0,0,1,1,0,0,2,0,"","text/html","",0,"/","GET","200 OK","896",1
100,3,"eth0",1778935783.644912,583,153,"99.178.354.153","99.178.354.153",19,962,896,1,0,0,0,962,896,1,1778935783.309755,"10.244.1.90","10.107.41.247","12:B4:D4:F7:DA:D4","12:51:40:E6:7E:83",19,80,59892,0,0,0,0,0,18446744073709551586,0,18446744073709551586,0,18446744073709551586,0,0,1,1,0,0,2,0,"","text/html","",0,"/","GET","200 OK","896",2
100,3,"eth0",1778935783.644984,584,153,"99.178.354.153","99.178.354.153",19,66,0,1,66,0,1,0,0,0,1778935783.309755,"10.244.1.90","10.107.41.247","12:B4:D4:F7:DA:D4","12:51:40:E6:7E:83",19,80,59892,0,0,0,42,72,0,72,0,72,0,0,0,1,1,0,0,2,0,"","text/html","",0,"/","GET","200 OK","896",3
100,3,"eth0",1778935783.645317,585,153,"99.178.354.153","99.178.354.153",19,1176,1110,1,0,0,0,1176,1110,1,1778935762.976482,"10.244.1.1","10.244.1.90","12:51:40:E6:7E:83","12:B4:D4:F7:DA:D4",7,8080,36322,0,0,0,2555,0,2555,0,2555,0,2555,0,0,1,1,0,2555,1,2555,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778935783.645864,586,153,"99.178.354.153","99.178.354.153",19,66,0,1,66,0,1,0,0,0,1778935762.976482,"10.244.1.1","10.244.1.90","12:51:40:E6:7E:83","12:B4:D4:F7:DA:D4",7,8080,36322,0,0,0,547,547,0,547,0,547,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778935783.975830,588,153,"99.178.354.153","99.178.354.153",19,181,115,1,181,115,1,0,0,0,1778935762.976482,"10.244.1.1","10.244.1.90","12:51:40:E6:7E:83","12:B4:D4:F7:DA:D4",7,8080,36322,0,0,0,329966,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,3,"eth0",1778935783.976090,590,153,"99.178.354.153","99.178.354.153",19,181,115,1,181,115,1,0,0,0,1778935783.309755,"10.244.1.90","10.107.41.247","12:B4:D4:F7:DA:D4","12:51:40:E6:7E:83",19,80,59892,0,0,0,331106,0,0,0,0,0,0,0,0,1,1,0,0,3,0,"","text/html","",0,"/","GET","200 OK","896",1
100,3,"eth0",1778935783.977735,591,153,"99.178.354.153","99.178.354.153",19,304,238,1,0,0,0,304,238,1,1778935783.309755,"10.244.1.90","10.107.41.247","12:B4:D4:F7:DA:D4","12:51:40:E6:7E:83",19,80,59892,0,0,0,1645,0,1645,0,1645,0,1645,0,0,1,1,0,1645,3,666120,"","text/html","",0,"/","GET","200 OK","896",0
100,3,"eth0",1778935783.977774,592,153,"99.178.354.153","99.178.354.153",19,66,0,1,66,0,1,0,0,0,1778935783.309755,"10.244.1.90","10.107.41.247","12:B4:D4:F7:DA:D4","12:51:40:E6:7E:83",19,80,59892,0,0,0,39,39,0,39,0,39,0,0,0,1,1,0,0,3,0,"","text/html","",0,"/","GET","200 OK","896",1
100,3,"eth0",1778935783.977742,593,153,"99.178.354.153","99.178.354.153",19,962,896,1,0,0,0,962,896,1,1778935783.309755,"10.244.1.90","10.107.41.247","12:B4:D4:F7:DA:D4","12:51:40:E6:7E:83",19,80,59892,0,0,0,0,0,18446744073709551584,0,18446744073709551584,0,18446744073709551584,0,0,1,1,0,0,3,0,"","text/html","",0,"/","GET","200 OK","896",2
100,3,"eth0",1778935783.977816,594,153,"99.178.354.153","99.178.354.153",19,66,0,1,66,0,1,0,0,0,1778935783.309755,"10.244.1.90","10.107.41.247","12:B4:D4:F7:DA:D4","12:51:40:E6:7E:83",19,80,59892,0,0,0,42,74,0,74,0,74,0,0,0,1,1,0,0,3,0,"","text/html","",0,"/","GET","200 OK","896",3
100,3,"eth0",1778935783.978147,595,153,"99.178.354.153","99.178.354.153",19,1176,1110,1,0,0,0,1176,1110,1,1778935762.976482,"10.244.1.1","10.244.1.90","12:51:40:E6:7E:83","12:B4:D4:F7:DA:D4",7,8080,36322,0,0,0,2317,0,2317,0,2317,0,2317,0,0,1,1,0,2317,1,2317,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778935783.978746,596,153,"99.178.354.153","99.178.354.153",19,66,0,1,66,0,1,0,0,0,1778935762.976482,"10.244.1.1","10.244.1.90","12:51:40:E6:7E:83","12:B4:D4:F7:DA:D4",7,8080,36322,0,0,0,599,599,0,599,0,599,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778935784.308983,597,153,"99.178.354.153","99.178.354.153",19,181,115,1,181,115,1,0,0,0,1778935762.976482,"10.244.1.1","10.244.1.90","12:51:40:E6:7E:83","12:B4:D4:F7:DA:D4",7,8080,36322,0,0,0,330237,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,3,"eth0",1778935784.309212,599,153,"99.178.354.153","99.178.354.153",19,181,115,1,181,115,1,0,0,0,1778935783.309755,"10.244.1.90","10.107.41.247","12:B4:D4:F7:DA:D4","12:51:40:E6:7E:83",19,80,59892,0,0,0,331396,0,0,0,0,0,0,0,0,1,1,0,0,4,0,"","text/html","",0,"/","GET","200 OK","896",1
100,3,"eth0",1778935784.310832,600,153,"99.178.354.153","99.178.354.153",19,304,238,1,0,0,0,304,238,1,1778935783.309755,"10.244.1.90","10.107.41.247","12:B4:D4:F7:DA:D4","12:51:40:E6:7E:83",19,80,59892,0,0,0,1620,0,1620,0,1620,0,1620,0,0,1,1,0,1620,4,999217,"","text/html","",0,"/","GET","200 OK","896",0
100,3,"eth0",1778935784.310867,601,153,"99.178.354.153","99.178.354.153",19,66,0,1,66,0,1,0,0,0,1778935783.309755,"10.244.1.90","10.107.41.247","12:B4:D4:F7:DA:D4","12:51:40:E6:7E:83",19,80,59892,0,0,0,35,35,0,35,0,35,0,0,0,1,1,0,0,4,0,"","text/html","",0,"/","GET","200 OK","896",1
100,3,"eth0",1778935784.310840,602,153,"99.178.354.153","99.178.354.153",19,962,896,1,0,0,0,962,896,1,1778935783.309755,"10.244.1.90","10.107.41.247","12:B4:D4:F7:DA:D4","12:51:40:E6:7E:83",19,80,59892,0,0,0,0,0,18446744073709551589,0,18446744073709551589,0,18446744073709551589,0,0,1,1,0,0,4,0,"","text/html","",0,"/","GET","200 OK","896",2
100,3,"eth0",1778935784.310908,603,153,"99.178.354.153","99.178.354.153",19,66,0,1,66,0,1,0,0,0,1778935783.309755,"10.244.1.90","10.107.41.247","12:B4:D4:F7:DA:D4","12:51:40:E6:7E:83",19,80,59892,0,0,0,41,68,0,68,0,68,0,0,0,1,1,0,0,4,0,"","text/html","",0,"/","GET","200 OK","896",3
100,3,"eth0",1778935784.311063,604,153,"99.178.354.153","99.178.354.153",19,1176,1110,1,0,0,0,1176,1110,1,1778935762.976482,"10.244.1.1","10.244.1.90","12:51:40:E6:7E:83","12:B4:D4:F7:DA:D4",7,8080,36322,0,0,0,2080,0,2080,0,2080,0,2080,0,0,1,1,0,2080,1,2080,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778935784.311569,605,153,"99.178.354.153","99.178.354.153",19,66,0,1,66,0,1,0,0,0,1778935762.976482,"10.244.1.1","10.244.1.90","12:51:40:E6:7E:83","12:B4:D4:F7:DA:D4",7,8080,36322,0,0,0,506,506,0,506,0,506,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778935784.549748,606,164,"99.182.164","",19,70,0,1,70,0,1,0,0,0,1778935757.924969,"fe80::10b4:d4ff:fef7:dad4","ff02::2","12:B4:D4:F7:DA:D4","33:33:00:00:00:02",3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"eth0",1778935784.549831,607,164,"99.182.164","",19,70,0,1,70,0,1,0,0,0,1778935757.924969,"fe80::10b4:d4ff:fef7:dad4","ff02::2","12:B4:D4:F7:DA:D4","33:33:00:00:00:02",3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"eth0",1778935784.642566,607,153,"99.178.354.153","99.178.354.153",19,181,115,1,181,115,1,0,0,0,1778935762.976482,"10.244.1.1","10.244.1.90","12:51:40:E6:7E:83","12:B4:D4:F7:DA:D4",7,8080,36322,0,0,0,330997,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,3,"eth0",1778935784.643182,609,153,"99.178.354.153","99.178.354.153",19,181,115,1,181,115,1,0,0,0,1778935783.309755,"10.244.1.90","10.107.41.247","12:B4:D4:F7:DA:D4","12:51:40:E6:7E:83",19,80,59892,0,0,0,332274,0,0,0,0,0,0,0,0,1,1,0,0,5,0,"","text/html","",0,"/","GET","200 OK","896",1
100,3,"eth0",1778935784.644729,610,153,"99.178.354.153","99.178.354.153",19,304,238,1,0,0,0,304,238,1,1778935783.309755,"10.244.1.90","10.107.41.247","12:B4:D4:F7:DA:D4","12:51:40:E6:7E:83",19,80,59892,0,0,0,1547,0,1547,0,1547,0,1547,0,0,1,1,0,1547,5,1333114,"","text/html","",0,"/","GET","200 OK","896",0
100,3,"eth0",1778935784.644765,611,153,"99.178.354.153","99.178.354.153",19,66,0,1,66,0,1,0,0,0,1778935783.309755,"10.244.1.90","10.107.41.247","12:B4:D4:F7:DA:D4","12:51:40:E6:7E:83",19,80,59892,0,0,0,36,36,0,36,0,36,0,0,0,1,1,0,0,5,0,"","text/html","",0,"/","GET","200 OK","896",1
100,3,"eth0",1778935784.644737,612,153,"99.178.354.153","99.178.354.153",19,962,896,1,0,0,0,962,896,1,1778935783.309755,"10.244.1.90","10.107.41.247","12:B4:D4:F7:DA:D4","12:51:40:E6:7E:83",19,80,59892,0,0,0,0,0,18446744073709551588,0,18446744073709551588,0,18446744073709551588,0,0,1,1,0,0,5,0,"","text/html","",0,"/","GET","200 OK","896",2
100,3,"eth0",1778935784.644806,613,153,"99.178.354.153","99.178.354.153",19,66,0,1,66,0,1,0,0,0,1778935783.309755,"10.244.1.90","10.107.41.247","12:B4:D4:F7:DA:D4","12:51:40:E6:7E:83",19,80,59892,0,0,0,41,69,0,69,0,69,0,0,0,1,1,0,0,5,0,"","text/html","",0,"/","GET","200 OK","896",3
100,3,"eth0",1778935784.645124,614,153,"99.178.354.153","99.178.354.153",19,1176,1110,1,0,0,0,1176,1110,1,1778935762.976482,"10.244.1.1","10.244.1.90","12:51:40:E6:7E:83","12:B4:D4:F7:DA:D4",7,8080,36322,0,0,0,2558,0,2558,0,2558,0,2558,0,0,1,1,0,2558,1,2558,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778935784.645530,615,153,"99.178.354.153","99.178.354.153",19,66,0,1,66,0,1,0,0,0,1778935762.976482,"10.244.1.1","10.244.1.90","12:51:40:E6:7E:83","12:B4:D4:F7:DA:D4",7,8080,36322,0,0,0,406,406,0,406,0,406,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778935784.648524,616,0,"99.178.354.0","",20,74,0,1,74,0,1,0,0,0,1778935784.648524,"10.244.1.90","10.107.41.247","12:B4:D4:F7:DA:D4","12:51:40:E6:7E:83",20,80,59898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"eth0",1778935784.649752,617,0,"99.178.354.0","99.178.354.0",20,74,0,1,0,0,0,74,0,1,1778935784.648524,"10.244.1.90","10.107.41.247","12:B4:D4:F7:DA:D4","12:51:40:E6:7E:83",20,80,59898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"eth0",1778935784.650092,618,0,"99.178.354.0","99.178.354.0",20,66,0,1,66,0,1,0,0,0,1778935784.648524,"10.244.1.90","10.107.41.247","12:B4:D4:F7:DA:D4","12:51:40:E6:7E:83",20,80,59898,0,1568,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"eth0",1778935784.975707,618,153,"99.178.354.153","99.178.354.153",20,181,115,1,181,115,1,0,0,0,1778935762.976482,"10.244.1.1","10.244.1.90","12:51:40:E6:7E:83","12:B4:D4:F7:DA:D4",7,8080,36322,0,0,0,330177,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,3,"eth0",1778935784.975991,620,153,"99.178.354.153","99.178.354.153",20,181,115,1,181,115,1,0,0,0,1778935783.309755,"10.244.1.90","10.107.41.247","12:B4:D4:F7:DA:D4","12:51:40:E6:7E:83",19,80,59892,0,0,0,331185,0,0,0,0,0,0,0,0,1,1,0,0,6,0,"","text/html","",0,"/","GET","200 OK","896",1
100,3,"eth0",1778935784.977699,621,153,"99.178.354.153","99.178.354.153",20,304,238,1,0,0,0,304,238,1,1778935783.309755,"10.244.1.90","10.107.41.247","12:B4:D4:F7:DA:D4","12:51:40:E6:7E:83",19,80,59892,0,0,0,1708,0,1708,0,1708,0,1708,0,0,1,1,0,1708,6,1666084,"","text/html","",0,"/","GET","200 OK","896",0
100,3,"eth0",1778935784.977738,622,153,"99.178.354.153","99.178.354.153",20,66,0,1,66,0,1,0,0,0,1778935783.309755,"10.244.1.90","10.107.41.247","12:B4:D4:F7:DA:D4","12:51:40:E6:7E:83",19,80,59892,0,0,0,39,39,0,39,0,39,0,0,0,1,1,0,0,6,0,"","text/html","",0,"/","GET","200 OK","896",1
100,3,"eth0",1778935784.977706,623,153,"99.178.354.153","99.178.354.153",20,962,896,1,0,0,0,962,896,1,1778935783.309755,"10.244.1.90","10.107.41.247","12:B4:D4:F7:DA:D4","12:51:40:E6:7E:83",19,80,59892,0,0,0,0,0,18446744073709551584,0,18446744073709551584,0,18446744073709551584,0,0,1,1,0,0,6,0,"","text/html","",0,"/","GET","200 OK","896",2
100,3,"eth0",1778935784.977779,624,153,"99.178.354.153","99.178.354.153",20,66,0,1,66,0,1,0,0,0,1778935783.309755,"10.244.1.90","10.107.41.247","12:B4:D4:F7:DA:D4","12:51:40:E6:7E:83",19,80,59892,0,0,0,41,73,0,73,0,73,0,0,0,1,1,0,0,6,0,"","text/html","",0,"/","GET","200 OK","896",3
100,3,"eth0",1778935784.978109,625,153,"99.178.354.153","99.178.354.153",20,1176,1110,1,0,0,0,1176,1110,1,1778935762.976482,"10.244.1.1","10.244.1.90","12:51:40:E6:7E:83","12:B4:D4:F7:DA:D4",7,8080,36322,0,0,0,2402,0,2402,0,2402,0,2402,0,0,1,1,0,2402,1,2402,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778935784.978585,626,153,"99.178.354.153","99.178.354.153",20,66,0,1,66,0,1,0,0,0,1778935762.976482,"10.244.1.1","10.244.1.90","12:51:40:E6:7E:83","12:B4:D4:F7:DA:D4",7,8080,36322,0,0,0,476,476,0,476,0,476,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778935785.309144,626,153,"99.178.354.153","99.178.354.153",20,181,115,1,181,115,1,0,0,0,1778935762.976482,"10.244.1.1","10.244.1.90","12:51:40:E6:7E:83","12:B4:D4:F7:DA:D4",7,8080,36322,0,0,0,330559,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,3,"eth0",1778935785.309470,628,153,"99.178.354.153","99.178.354.153",20,181,115,1,181,115,1,0,0,0,1778935783.309755,"10.244.1.90","10.107.41.247","12:B4:D4:F7:DA:D4","12:51:40:E6:7E:83",19,80,59892,0,0,0,331691,0,0,0,0,0,0,0,0,1,1,0,0,7,0,"","text/html","",0,"/","GET","200 OK","896",1
100,3,"eth0",1778935785.311013,629,153,"99.178.354.153","99.178.354.153",20,304,238,1,0,0,0,304,238,1,1778935783.309755,"10.244.1.90","10.107.41.247","12:B4:D4:F7:DA:D4","12:51:40:E6:7E:83",19,80,59892,0,0,0,1543,0,1543,0,1543,0,1543,0,0,1,1,0,1543,7,1999398,"","text/html","",0,"/","GET","200 OK","896",0
100,3,"eth0",1778935785.311138,630,153,"99.178.354.153","99.178.354.153",20,66,0,1,66,0,1,0,0,0,1778935783.309755,"10.244.1.90","10.107.41.247","12:B4:D4:F7:DA:D4","12:51:40:E6:7E:83",19,80,59892,0,0,0,125,125,0,125,0,125,0,0,0,1,1,0,0,7,0,"","text/html","",0,"/","GET","200 OK","896",1
100,3,"eth0",1778935785.311051,631,153,"99.178.354.153","99.178.354.153",20,962,896,1,0,0,0,962,896,1,1778935783.309755,"10.244.1.90","10.107.41.247","12:B4:D4:F7:DA:D4","12:51:40:E6:7E:83",19,80,59892,0,0,0,0,0,18446744073709551529,0,18446744073709551529,0,18446744073709551529,0,0,1,1,0,0,7,0,"","text/html","",0,"/","GET","200 OK","896",2
100,3,"eth0",1778935785.311218,632,153,"99.178.354.153","99.178.354.153",20,66,0,1,66,0,1,0,0,0,1778935783.309755,"10.244.1.90","10.107.41.247","12:B4:D4:F7:DA:D4","12:51:40:E6:7E:83",19,80,59892,0,0,0,80,167,0,167,0,167,0,0,0,1,1,0,0,7,0,"","text/html","",0,"/","GET","200 OK","896",3
100,3,"eth0",1778935785.311617,633,153,"99.178.354.153","99.178.354.153",20,1176,1110,1,0,0,0,1176,1110,1,1778935762.976482,"10.244.1.1","10.244.1.90","12:51:40:E6:7E:83","12:B4:D4:F7:DA:D4",7,8080,36322,0,0,0,2473,0,2473,0,2473,0,2473,0,0,1,1,0,2473,1,2473,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778935785.312097,634,153,"99.178.354.153","99.178.354.153",20,66,0,1,66,0,1,0,0,0,1778935762.976482,"10.244.1.1","10.244.1.90","12:51:40:E6:7E:83","12:B4:D4:F7:DA:D4",7,8080,36322,0,0,0,480,480,0,480,0,480,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778935785.642576,635,153,"99.178.354.153","99.178.354.153",20,181,115,1,181,115,1,0,0,0,1778935762.976482,"10.244.1.1","10.244.1.90","12:51:40:E6:7E:83","12:B4:D4:F7:DA:D4",7,8080,36322,0,0,0,330479,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,3,"eth0",1778935785.642994,637,153,"99.178.354.153","99.178.354.153",20,181,115,1,181,115,1,0,0,0,1778935783.309755,"10.244.1.90","10.107.41.247","12:B4:D4:F7:DA:D4","12:51:40:E6:7E:83",19,80,59892,0,0,0,331776,0,0,0,0,0,0,0,0,1,1,0,0,8,0,"","text/html","",0,"/","GET","200 OK","896",1
100,3,"eth0",1778935785.644622,638,153,"99.178.354.153","99.178.354.153",20,304,238,1,0,0,0,304,238,1,1778935783.309755,"10.244.1.90","10.107.41.247","12:B4:D4:F7:DA:D4","12:51:40:E6:7E:83",19,80,59892,0,0,0,1628,0,1628,0,1628,0,1628,0,0,1,1,0,1628,8,2333007,"","text/html","",0,"/","GET","200 OK","896",0
100,3,"eth0",1778935785.644660,639,153,"99.178.354.153","99.178.354.153",20,66,0,1,66,0,1,0,0,0,1778935783.309755,"10.244.1.90","10.107.41.247","12:B4:D4:F7:DA:D4","12:51:40:E6:7E:83",19,80,59892,0,0,0,38,38,0,38,0,38,0,0,0,1,1,0,0,8,0,"","text/html","",0,"/","GET","200 OK","896",1
100,3,"eth0",1778935785.644630,640,153,"99.178.354.153","99.178.354.153",20,962,896,1,0,0,0,962,896,1,1778935783.309755,"10.244.1.90","10.107.41.247","12:B4:D4:F7:DA:D4","12:51:40:E6:7E:83",19,80,59892,0,0,0,0,0,18446744073709551586,0,18446744073709551586,0,18446744073709551586,0,0,1,1,0,0,8,0,"","text/html","",0,"/","GET","200 OK","896",2
100,3,"eth0",1778935785.644704,641,153,"99.178.354.153","99.178.354.153",20,66,0,1,66,0,1,0,0,0,1778935783.309755,"10.244.1.90","10.107.41.247","12:B4:D4:F7:DA:D4","12:51:40:E6:7E:83",19,80,59892,0,0,0,44,74,0,74,0,74,0,0,0,1,1,0,0,8,0,"","text/html","",0,"/","GET","200 OK","896",3
100,3,"eth0",1778935785.645016,642,153,"99.178.354.153","99.178.354.153",20,1176,1110,1,0,0,0,1176,1110,1,1778935762.976482,"10.244.1.1","10.244.1.90","12:51:40:E6:7E:83","12:B4:D4:F7:DA:D4",7,8080,36322,0,0,0,2440,0,2440,0,2440,0,2440,0,0,1,1,0,2440,1,2440,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778935785.645457,643,153,"99.178.354.153","99.178.354.153",20,66,0,1,66,0,1,0,0,0,1778935762.976482,"10.244.1.1","10.244.1.90","12:51:40:E6:7E:83","12:B4:D4:F7:DA:D4",7,8080,36322,0,0,0,441,441,0,441,0,441,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778935785.975733,643,153,"99.178.354.153","99.178.354.153",20,181,115,1,181,115,1,0,0,0,1778935762.976482,"10.244.1.1","10.244.1.90","12:51:40:E6:7E:83","12:B4:D4:F7:DA:D4",7,8080,36322,0,0,0,330276,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,3,"eth0",1778935785.976010,645,153,"99.178.354.153","99.178.354.153",20,181,115,1,181,115,1,0,0,0,1778935783.309755,"10.244.1.90","10.107.41.247","12:B4:D4:F7:DA:D4","12:51:40:E6:7E:83",19,80,59892,0,0,0,331306,0,0,0,0,0,0,0,0,1,1,0,0,9,0,"","text/html","",0,"/","GET","200 OK","896",1
100,3,"eth0",1778935785.977495,646,153,"99.178.354.153","99.178.354.153",20,304,238,1,0,0,0,304,238,1,1778935783.309755,"10.244.1.90","10.107.41.247","12:B4:D4:F7:DA:D4","12:51:40:E6:7E:83",19,80,59892,0,0,0,1485,0,1485,0,1485,0,1485,0,0,1,1,0,1485,9,2665880,"","text/html","",0,"/","GET","200 OK","896",0
100,3,"eth0",1778935785.977537,647,153,"99.178.354.153","99.178.354.153",20,66,0,1,66,0,1,0,0,0,1778935783.309755,"10.244.1.90","10.107.41.247","12:B4:D4:F7:DA:D4","12:51:40:E6:7E:83",19,80,59892,0,0,0,42,42,0,42,0,42,0,0,0,1,1,0,0,9,0,"","text/html","",0,"/","GET","200 OK","896",1
100,3,"eth0",1778935785.977502,648,153,"99.178.354.153","99.178.354.153",20,962,896,1,0,0,0,962,896,1,1778935783.309755,"10.244.1.90","10.107.41.247","12:B4:D4:F7:DA:D4","12:51:40:E6:7E:83",19,80,59892,0,0,0,0,0,18446744073709551581,0,18446744073709551581,0,18446744073709551581,0,0,1,1,0,0,9,0,"","text/html","",0,"/","GET","200 OK","896",2
100,3,"eth0",1778935785.977580,649,153,"99.178.354.153","99.178.354.153",20,66,0,1,66,0,1,0,0,0,1778935783.309755,"10.244.1.90","10.107.41.247","12:B4:D4:F7:DA:D4","12:51:40:E6:7E:83",19,80,59892,0,0,0,43,78,0,78,0,78,0,0,0,1,1,0,0,9,0,"","text/html","",0,"/","GET","200 OK","896",3
