1,2,"any",1778937850.520905,"1.6.2 (ee62f59 - Mar 16 2026 15:09:30)","1.7.10 (f5537f76)","1.2.19 (0ae6c61 - Mar 16 2026 15:09:16)"
100,2,"any",1778937878.453323,1746,153,"624.178.354.153","624.178.354.0",70,183,115,1,183,115,1,0,0,0,1778937878.451732,"10.244.1.119","10.244.0.136","00:00:00:00:00:00","00:00:00:00:00:00",68,15000,50068,0,0,0,178,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"","text/html","",0,"/","GET","","",1
100,2,"any",1778937878.453357,1747,153,"624.178.354.153","624.178.354.0",70,183,115,1,183,115,1,0,0,0,1778937878.451732,"10.244.1.119","10.244.0.136","00:00:00:00:00:00","00:00:00:00:00:00",68,15000,50068,0,0,0,34,0,0,0,0,0,0,0,1,1,1,0,0,2,0,"","text/html","",0,"/","GET","","",1
100,2,"any",1778937878.453371,1748,0,"624.178.376.0","",70,233,189,1,233,189,1,0,0,0,1778937878.451808,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",69,8472,40805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778937878.454892,1749,0,"624.178.376.0","",70,118,74,1,118,74,1,0,0,0,1778937878.452905,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",70,8472,34438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778937878.454892,1750,153,"624.178.354.153","624.178.354.153",70,68,0,1,0,0,0,68,0,1,1778937878.451732,"10.244.1.119","10.244.0.136","00:00:00:00:00:00","00:00:00:00:00:00",68,15000,50068,0,0,0,1535,0,1535,0,1535,0,1535,0,0,1,1,0,0,2,0,"","text/html","",0,"/","GET","","",2
100,2,"any",1778937878.455033,1751,153,"624.178.354.153","624.178.354.153",70,68,0,1,0,0,0,68,0,1,1778937878.451732,"10.244.1.119","10.97.11.79","00:00:00:00:00:00","00:00:00:00:00:00",67,80,50068,0,0,0,1710,1710,0,1710,0,1710,0,0,0,1,1,0,0,1,0,"","text/html","",0,"/","GET","","",2
100,2,"any",1778937878.455071,1752,153,"624.178.354.153","624.178.354.153",70,68,0,1,0,0,0,68,0,1,1778937878.451732,"10.244.1.119","10.97.11.79","00:00:00:00:00:00","00:00:00:00:00:00",67,80,50068,0,0,0,38,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"","text/html","",0,"/","GET","","",3
100,2,"any",1778937878.458140,1753,0,"624.178.376.0","",70,1255,1211,1,1255,1211,1,0,0,0,1778937878.452905,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",70,8472,34438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778937878.458140,1754,153,"624.178.354.153","624.178.354.153",70,1205,1137,1,0,0,0,1205,1137,1,1778937878.451732,"10.244.1.119","10.244.0.136","00:00:00:00:00:00","00:00:00:00:00:00",68,15000,50068,0,0,0,3248,0,0,0,0,0,0,0,0,1,1,0,4783,2,4817,"","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778937878.458229,1755,153,"624.178.354.153","624.178.354.153",70,1205,1137,1,0,0,0,1205,1137,1,1778937878.451732,"10.244.1.119","10.97.11.79","00:00:00:00:00:00","00:00:00:00:00:00",67,80,50068,0,0,0,3158,0,0,0,0,0,0,0,0,1,1,0,4906,1,4906,"","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778937878.458236,1756,153,"624.178.354.153","624.178.354.153",70,1205,1137,1,0,0,0,1205,1137,1,1778937878.451732,"10.244.1.119","10.97.11.79","00:00:00:00:00:00","00:00:00:00:00:00",67,80,50068,0,0,0,7,0,0,0,0,0,0,0,1,1,1,0,0,1,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937878.458256,1757,153,"624.178.354.153","624.178.354.153",70,68,0,1,68,0,1,0,0,0,1778937878.451732,"10.244.1.119","10.97.11.79","00:00:00:00:00:00","00:00:00:00:00:00",67,80,50068,0,0,0,20,0,20,0,20,0,20,0,0,1,1,0,0,1,0,"","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778937878.458256,1758,153,"624.178.354.153","624.178.354.153",70,68,0,1,68,0,1,0,0,0,1778937878.451732,"10.244.1.119","10.244.0.136","00:00:00:00:00:00","00:00:00:00:00:00",68,15000,50068,0,0,0,116,116,0,116,0,116,0,0,0,1,1,0,0,2,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937878.458300,1759,153,"624.178.354.153","624.178.354.153",70,68,0,1,68,0,1,0,0,0,1778937878.451732,"10.244.1.119","10.244.0.136","00:00:00:00:00:00","00:00:00:00:00:00",68,15000,50068,0,0,0,44,0,0,0,0,0,0,0,0,1,1,0,0,2,0,"","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778937878.458316,1760,0,"624.178.376.0","",70,118,74,1,118,74,1,0,0,0,1778937878.451808,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",69,8472,40805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778937878.458493,1761,153,"624.178.354.153","624.178.354.153",70,1205,1137,1,0,0,0,1205,1137,1,1778937858.118672,"10.244.1.1","10.244.1.119","00:00:00:00:00:00","00:00:00:00:00:00",19,8080,5830,0,0,0,7114,0,7114,0,7114,0,7114,0,0,1,1,0,7123,1,7123,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778937878.458493,1762,153,"624.178.354.153","",70,1205,1137,1,1205,1137,1,0,0,0,1778937858.118784,"10.244.1.119","192.168.1.20","00:00:00:00:00:00","00:00:00:00:00:00",20,58196,8080,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"","text/html","",0,"","","200 OK","",59
100,2,"any",1778937878.458522,1763,153,"624.178.354.153","624.178.354.153",70,1205,1137,1,0,0,0,1205,1137,1,1778937858.118562,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",18,30080,58196,0,0,0,7204,0,7204,0,7204,0,7204,0,0,1,1,0,7204,1,7204,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778937878.458898,1764,153,"624.178.354.153","624.178.354.153",70,68,0,1,68,0,1,0,0,0,1778937858.118562,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",18,30080,58196,0,0,0,376,376,0,376,0,376,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937878.458922,1765,153,"624.178.354.153","624.178.354.153",70,68,0,1,68,0,1,0,0,0,1778937858.118672,"10.244.1.1","10.244.1.119","00:00:00:00:00:00","00:00:00:00:00:00",19,8080,5830,0,0,0,429,429,0,429,0,429,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937878.458928,1766,153,"624.178.354.153","624.178.354.153",70,68,0,1,68,0,1,0,0,0,1778937858.118672,"10.244.1.1","10.244.1.119","00:00:00:00:00:00","00:00:00:00:00:00",19,8080,5830,0,0,0,6,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778937878.784624,1766,153,"624.178.354.153","624.178.354.153",70,183,115,1,183,115,1,0,0,0,1778937858.118562,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",18,30080,58196,0,0,0,325726,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778937878.784684,1767,153,"624.178.354.153","624.178.354.153",70,183,115,1,183,115,1,0,0,0,1778937858.118672,"10.244.1.1","10.244.1.119","00:00:00:00:00:00","00:00:00:00:00:00",19,8080,5830,0,0,0,325756,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",3
100,2,"any",1778937878.784694,1769,153,"624.178.354.153","624.178.354.153",70,183,115,1,183,115,1,0,0,0,1778937858.118672,"10.244.1.1","10.244.1.119","00:00:00:00:00:00","00:00:00:00:00:00",19,8080,5830,0,0,0,10,0,0,0,0,0,0,0,1,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","","",1
100,2,"any",1778937878.785004,1770,153,"624.178.354.153","624.178.354.153",70,183,115,1,183,115,1,0,0,0,1778937878.451732,"10.244.1.119","10.97.11.79","00:00:00:00:00:00","00:00:00:00:00:00",67,80,50068,0,0,0,326748,0,0,0,0,0,0,0,0,1,1,0,0,2,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937878.785004,1771,153,"624.178.354.153","624.178.354.153",70,183,115,1,183,115,1,0,0,0,1778937878.451732,"10.244.1.119","10.244.0.136","00:00:00:00:00:00","00:00:00:00:00:00",68,15000,50068,0,0,0,326704,0,0,0,0,0,0,0,0,1,1,0,0,3,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937878.785048,1772,153,"624.178.354.153","624.178.354.153",70,183,115,1,183,115,1,0,0,0,1778937878.451732,"10.244.1.119","10.244.0.136","00:00:00:00:00:00","00:00:00:00:00:00",68,15000,50068,0,0,0,44,0,0,0,0,0,0,0,1,1,1,0,0,4,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937878.785067,1773,0,"624.178.376.0","",70,233,189,1,233,189,1,0,0,0,1778937878.451808,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",69,8472,40805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778937878.788197,1774,0,"624.178.376.0","",70,1255,1211,1,1255,1211,1,0,0,0,1778937878.452905,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",70,8472,34438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778937878.788197,1775,153,"624.178.354.153","624.178.354.153",70,1205,1137,1,0,0,0,1205,1137,1,1778937878.451732,"10.244.1.119","10.244.0.136","00:00:00:00:00:00","00:00:00:00:00:00",68,15000,50068,0,0,0,3149,0,3149,0,3149,0,3149,0,0,1,1,0,3149,4,334874,"","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778937878.788296,1776,153,"624.178.354.153","624.178.354.153",70,1205,1137,1,0,0,0,1205,1137,1,1778937878.451732,"10.244.1.119","10.97.11.79","00:00:00:00:00:00","00:00:00:00:00:00",67,80,50068,0,0,0,3292,3292,0,3292,0,3292,0,0,0,1,1,0,3292,2,334973,"","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778937878.788303,1777,153,"624.178.354.153","624.178.354.153",70,1205,1137,1,0,0,0,1205,1137,1,1778937878.451732,"10.244.1.119","10.97.11.79","00:00:00:00:00:00","00:00:00:00:00:00",67,80,50068,0,0,0,7,0,0,0,0,0,0,0,1,1,1,0,0,2,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937878.788343,1778,153,"624.178.354.153","624.178.354.153",70,68,0,1,68,0,1,0,0,0,1778937878.451732,"10.244.1.119","10.97.11.79","00:00:00:00:00:00","00:00:00:00:00:00",67,80,50068,0,0,0,40,0,40,0,40,0,40,0,0,1,1,0,0,2,0,"","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778937878.788343,1779,153,"624.178.354.153","624.178.354.153",70,68,0,1,68,0,1,0,0,0,1778937878.451732,"10.244.1.119","10.244.0.136","00:00:00:00:00:00","00:00:00:00:00:00",68,15000,50068,0,0,0,146,146,0,146,0,146,0,0,0,1,1,0,0,4,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937878.788388,1780,153,"624.178.354.153","624.178.354.153",70,68,0,1,68,0,1,0,0,0,1778937878.451732,"10.244.1.119","10.244.0.136","00:00:00:00:00:00","00:00:00:00:00:00",68,15000,50068,0,0,0,45,0,0,0,0,0,0,0,0,1,1,0,0,4,0,"","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778937878.788403,1781,0,"624.178.376.0","",70,118,74,1,118,74,1,0,0,0,1778937878.451808,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",69,8472,40805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778937878.788586,1782,153,"624.178.354.153","624.178.354.153",70,1205,1137,1,0,0,0,1205,1137,1,1778937858.118672,"10.244.1.1","10.244.1.119","00:00:00:00:00:00","00:00:00:00:00:00",19,8080,5830,0,0,0,3892,0,3892,0,3892,0,3892,0,0,1,1,0,3902,1,3902,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778937878.788586,1783,153,"624.178.354.153","",70,1205,1137,1,1205,1137,1,0,0,0,1778937858.118784,"10.244.1.119","192.168.1.20","00:00:00:00:00:00","00:00:00:00:00:00",20,58196,8080,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"","text/html","",0,"","","200 OK","",60
100,2,"any",1778937878.788622,1784,153,"624.178.354.153","624.178.354.153",70,1205,1137,1,0,0,0,1205,1137,1,1778937858.118562,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",18,30080,58196,0,0,0,3998,0,3998,0,3998,0,3998,0,0,1,1,0,3998,1,3998,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778937878.788999,1785,153,"624.178.354.153","624.178.354.153",70,68,0,1,68,0,1,0,0,0,1778937858.118562,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",18,30080,58196,0,0,0,377,377,0,377,0,377,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937878.789023,1786,153,"624.178.354.153","624.178.354.153",70,68,0,1,68,0,1,0,0,0,1778937858.118672,"10.244.1.1","10.244.1.119","00:00:00:00:00:00","00:00:00:00:00:00",19,8080,5830,0,0,0,437,437,0,437,0,437,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937878.789028,1787,153,"624.178.354.153","624.178.354.153",70,68,0,1,68,0,1,0,0,0,1778937858.118672,"10.244.1.1","10.244.1.119","00:00:00:00:00:00","00:00:00:00:00:00",19,8080,5830,0,0,0,5,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778937879.117949,1787,153,"624.178.354.153","624.178.354.153",70,183,115,1,183,115,1,0,0,0,1778937858.118562,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",18,30080,58196,0,0,0,328950,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778937879.117995,1788,153,"624.178.354.153","624.178.354.153",70,183,115,1,183,115,1,0,0,0,1778937858.118672,"10.244.1.1","10.244.1.119","00:00:00:00:00:00","00:00:00:00:00:00",19,8080,5830,0,0,0,328967,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",3
100,2,"any",1778937879.118003,1790,153,"624.178.354.153","624.178.354.153",70,183,115,1,183,115,1,0,0,0,1778937858.118672,"10.244.1.1","10.244.1.119","00:00:00:00:00:00","00:00:00:00:00:00",19,8080,5830,0,0,0,8,0,0,0,0,0,0,0,1,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","","",1
100,2,"any",1778937879.118387,1791,153,"624.178.354.153","624.178.354.153",70,183,115,1,183,115,1,0,0,0,1778937878.451732,"10.244.1.119","10.97.11.79","00:00:00:00:00:00","00:00:00:00:00:00",67,80,50068,0,0,0,330044,0,0,0,0,0,0,0,0,1,1,0,0,3,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937879.118387,1792,153,"624.178.354.153","624.178.354.153",70,183,115,1,183,115,1,0,0,0,1778937878.451732,"10.244.1.119","10.244.0.136","00:00:00:00:00:00","00:00:00:00:00:00",68,15000,50068,0,0,0,329999,0,0,0,0,0,0,0,0,1,1,0,0,5,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937879.118433,1793,153,"624.178.354.153","624.178.354.153",70,183,115,1,183,115,1,0,0,0,1778937878.451732,"10.244.1.119","10.244.0.136","00:00:00:00:00:00","00:00:00:00:00:00",68,15000,50068,0,0,0,46,0,0,0,0,0,0,0,1,1,1,0,0,6,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937879.118456,1794,0,"624.178.376.0","",70,233,189,1,233,189,1,0,0,0,1778937878.451808,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",69,8472,40805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778937879.121798,1795,0,"624.178.376.0","",70,1255,1211,1,1255,1211,1,0,0,0,1778937878.452905,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",70,8472,34438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778937879.121798,1796,153,"624.178.354.153","624.178.354.153",70,1205,1137,1,0,0,0,1205,1137,1,1778937878.451732,"10.244.1.119","10.244.0.136","00:00:00:00:00:00","00:00:00:00:00:00",68,15000,50068,0,0,0,3365,0,3365,0,3365,0,3365,0,0,1,1,0,3365,6,668475,"","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778937879.121890,1797,153,"624.178.354.153","624.178.354.153",70,1205,1137,1,0,0,0,1205,1137,1,1778937878.451732,"10.244.1.119","10.97.11.79","00:00:00:00:00:00","00:00:00:00:00:00",67,80,50068,0,0,0,3503,3503,0,3503,0,3503,0,0,0,1,1,0,3503,3,668567,"","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778937879.121898,1798,153,"624.178.354.153","624.178.354.153",70,1205,1137,1,0,0,0,1205,1137,1,1778937878.451732,"10.244.1.119","10.97.11.79","00:00:00:00:00:00","00:00:00:00:00:00",67,80,50068,0,0,0,8,0,0,0,0,0,0,0,1,1,1,0,0,3,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937879.121925,1799,153,"624.178.354.153","624.178.354.153",70,68,0,1,68,0,1,0,0,0,1778937878.451732,"10.244.1.119","10.97.11.79","00:00:00:00:00:00","00:00:00:00:00:00",67,80,50068,0,0,0,27,0,27,0,27,0,27,0,0,1,1,0,0,3,0,"","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778937879.121925,1800,153,"624.178.354.153","624.178.354.153",70,68,0,1,68,0,1,0,0,0,1778937878.451732,"10.244.1.119","10.244.0.136","00:00:00:00:00:00","00:00:00:00:00:00",68,15000,50068,0,0,0,127,127,0,127,0,127,0,0,0,1,1,0,0,6,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937879.121969,1801,153,"624.178.354.153","624.178.354.153",70,68,0,1,68,0,1,0,0,0,1778937878.451732,"10.244.1.119","10.244.0.136","00:00:00:00:00:00","00:00:00:00:00:00",68,15000,50068,0,0,0,44,0,0,0,0,0,0,0,0,1,1,0,0,6,0,"","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778937879.121984,1802,0,"624.178.376.0","",70,118,74,1,118,74,1,0,0,0,1778937878.451808,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",69,8472,40805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778937879.122299,1803,153,"624.178.354.153","624.178.354.153",70,1205,1137,1,0,0,0,1205,1137,1,1778937858.118672,"10.244.1.1","10.244.1.119","00:00:00:00:00:00","00:00:00:00:00:00",19,8080,5830,0,0,0,4296,0,4296,0,4296,0,4296,0,0,1,1,0,4304,1,4304,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778937879.122299,1804,153,"624.178.354.153","",70,1205,1137,1,1205,1137,1,0,0,0,1778937858.118784,"10.244.1.119","192.168.1.20","00:00:00:00:00:00","00:00:00:00:00:00",20,58196,8080,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"","text/html","",0,"","","200 OK","",61
100,2,"any",1778937879.122340,1805,153,"624.178.354.153","624.178.354.153",70,1205,1137,1,0,0,0,1205,1137,1,1778937858.118562,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",18,30080,58196,0,0,0,4391,0,4391,0,4391,0,4391,0,0,1,1,0,4391,1,4391,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778937879.122741,1806,153,"624.178.354.153","624.178.354.153",70,68,0,1,68,0,1,0,0,0,1778937858.118562,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",18,30080,58196,0,0,0,401,401,0,401,0,401,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937879.122766,1807,153,"624.178.354.153","624.178.354.153",70,68,0,1,68,0,1,0,0,0,1778937858.118672,"10.244.1.1","10.244.1.119","00:00:00:00:00:00","00:00:00:00:00:00",19,8080,5830,0,0,0,467,467,0,467,0,467,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937879.122771,1808,153,"624.178.354.153","624.178.354.153",70,68,0,1,68,0,1,0,0,0,1778937858.118672,"10.244.1.1","10.244.1.119","00:00:00:00:00:00","00:00:00:00:00:00",19,8080,5830,0,0,0,5,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778937879.451416,1808,153,"624.178.354.153","624.178.354.153",70,183,115,1,183,115,1,0,0,0,1778937858.118562,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",18,30080,58196,0,0,0,328675,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778937879.451466,1809,153,"624.178.354.153","624.178.354.153",70,183,115,1,183,115,1,0,0,0,1778937858.118672,"10.244.1.1","10.244.1.119","00:00:00:00:00:00","00:00:00:00:00:00",19,8080,5830,0,0,0,328695,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",3
100,2,"any",1778937879.451476,1811,153,"624.178.354.153","624.178.354.153",70,183,115,1,183,115,1,0,0,0,1778937858.118672,"10.244.1.1","10.244.1.119","00:00:00:00:00:00","00:00:00:00:00:00",19,8080,5830,0,0,0,10,0,0,0,0,0,0,0,1,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","","",1
100,2,"any",1778937879.451903,1812,153,"624.178.354.153","624.178.354.153",70,183,115,1,183,115,1,0,0,0,1778937878.451732,"10.244.1.119","10.97.11.79","00:00:00:00:00:00","00:00:00:00:00:00",67,80,50068,0,0,0,329978,0,0,0,0,0,0,0,0,1,1,0,0,4,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937879.451903,1813,153,"624.178.354.153","624.178.354.153",70,183,115,1,183,115,1,0,0,0,1778937878.451732,"10.244.1.119","10.244.0.136","00:00:00:00:00:00","00:00:00:00:00:00",68,15000,50068,0,0,0,329934,0,0,0,0,0,0,0,0,1,1,0,0,7,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937879.451947,1814,153,"624.178.354.153","624.178.354.153",70,183,115,1,183,115,1,0,0,0,1778937878.451732,"10.244.1.119","10.244.0.136","00:00:00:00:00:00","00:00:00:00:00:00",68,15000,50068,0,0,0,44,0,0,0,0,0,0,0,1,1,1,0,0,8,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937879.451973,1815,0,"624.178.376.0","",70,233,189,1,233,189,1,0,0,0,1778937878.451808,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",69,8472,40805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778937879.455482,1816,0,"624.178.376.0","",70,1255,1211,1,1255,1211,1,0,0,0,1778937878.452905,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",70,8472,34438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778937879.455482,1817,153,"624.178.354.153","624.178.354.153",70,1205,1137,1,0,0,0,1205,1137,1,1778937878.451732,"10.244.1.119","10.244.0.136","00:00:00:00:00:00","00:00:00:00:00:00",68,15000,50068,0,0,0,3535,0,3535,0,3535,0,3535,0,0,1,1,0,3535,8,1002159,"","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778937879.455572,1818,153,"624.178.354.153","624.178.354.153",70,1205,1137,1,0,0,0,1205,1137,1,1778937878.451732,"10.244.1.119","10.97.11.79","00:00:00:00:00:00","00:00:00:00:00:00",67,80,50068,0,0,0,3669,3669,0,3669,0,3669,0,0,0,1,1,0,3669,4,1002249,"","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778937879.455580,1819,153,"624.178.354.153","624.178.354.153",70,1205,1137,1,0,0,0,1205,1137,1,1778937878.451732,"10.244.1.119","10.97.11.79","00:00:00:00:00:00","00:00:00:00:00:00",67,80,50068,0,0,0,8,0,0,0,0,0,0,0,1,1,1,0,0,4,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937879.455608,1820,153,"624.178.354.153","624.178.354.153",70,68,0,1,68,0,1,0,0,0,1778937878.451732,"10.244.1.119","10.97.11.79","00:00:00:00:00:00","00:00:00:00:00:00",67,80,50068,0,0,0,28,0,28,0,28,0,28,0,0,1,1,0,0,4,0,"","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778937879.455608,1821,153,"624.178.354.153","624.178.354.153",70,68,0,1,68,0,1,0,0,0,1778937878.451732,"10.244.1.119","10.244.0.136","00:00:00:00:00:00","00:00:00:00:00:00",68,15000,50068,0,0,0,126,126,0,126,0,126,0,0,0,1,1,0,0,8,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937879.455656,1822,153,"624.178.354.153","624.178.354.153",70,68,0,1,68,0,1,0,0,0,1778937878.451732,"10.244.1.119","10.244.0.136","00:00:00:00:00:00","00:00:00:00:00:00",68,15000,50068,0,0,0,48,0,0,0,0,0,0,0,0,1,1,0,0,8,0,"","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778937879.455675,1823,0,"624.178.376.0","",70,118,74,1,118,74,1,0,0,0,1778937878.451808,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",69,8472,40805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778937879.455915,1824,153,"624.178.354.153","624.178.354.153",70,1205,1137,1,0,0,0,1205,1137,1,1778937858.118672,"10.244.1.1","10.244.1.119","00:00:00:00:00:00","00:00:00:00:00:00",19,8080,5830,0,0,0,4439,0,4439,0,4439,0,4439,0,0,1,1,0,4449,1,4449,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778937879.455915,1825,153,"624.178.354.153","",70,1205,1137,1,1205,1137,1,0,0,0,1778937858.118784,"10.244.1.119","192.168.1.20","00:00:00:00:00:00","00:00:00:00:00:00",20,58196,8080,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"","text/html","",0,"","","200 OK","",62
