1,2,"any",1778936690.978275,"1.6.2 (ee62f59 - Mar 16 2026 15:09:30)","1.7.10 (f5537f76)","1.2.19 (0ae6c61 - Mar 16 2026 15:09:16)"
100,2,"any",1778936718.257439,2199,153,"624.178.354.153","624.178.354.153",66,1178,1110,1,0,0,0,1178,1110,1,1778936698.255664,"10.244.1.1","10.244.1.103","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,35279,0,0,0,2555,0,2555,0,2555,0,2555,0,0,1,1,0,2567,1,2567,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778936718.257439,2200,153,"624.178.354.153","",66,1178,1110,1,1178,1110,1,0,0,0,1778936698.255759,"10.244.1.103","192.168.1.20","00:00:00:00:00:00","00:00:00:00:00:00",21,56858,8080,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"","text/html","",0,"","","200 OK","",58
100,2,"any",1778936718.257503,2201,153,"624.178.354.153","624.178.354.153",66,1178,1110,1,0,0,0,1178,1110,1,1778936698.255541,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",19,30080,56858,0,0,0,2705,0,2705,0,2705,0,2705,0,0,1,1,0,2705,1,2705,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778936718.257864,2202,153,"624.178.354.153","624.178.354.153",66,68,0,1,68,0,1,0,0,0,1778936698.255541,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",19,30080,56858,0,0,0,361,361,0,361,0,361,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778936718.257891,2203,153,"624.178.354.153","624.178.354.153",66,68,0,1,68,0,1,0,0,0,1778936698.255664,"10.244.1.1","10.244.1.103","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,35279,0,0,0,452,452,0,452,0,452,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778936718.257898,2204,153,"624.178.354.153","624.178.354.153",66,68,0,1,68,0,1,0,0,0,1778936698.255664,"10.244.1.1","10.244.1.103","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,35279,0,0,0,7,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778936718.588023,2204,153,"624.178.354.153","624.178.354.153",66,183,115,1,183,115,1,0,0,0,1778936698.255541,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",19,30080,56858,0,0,0,330159,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778936718.588082,2205,153,"624.178.354.153","624.178.354.153",66,183,115,1,183,115,1,0,0,0,1778936698.255664,"10.244.1.1","10.244.1.103","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,35279,0,0,0,330184,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",3
100,2,"any",1778936718.588112,2207,153,"624.178.354.153","624.178.354.153",66,183,115,1,183,115,1,0,0,0,1778936698.255664,"10.244.1.1","10.244.1.103","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,35279,0,0,0,30,0,0,0,0,0,0,0,1,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","","",1
100,2,"any",1778936718.588433,2208,153,"624.178.354.153","624.178.354.153",66,183,115,1,183,115,1,0,0,0,1778936698.257175,"10.244.1.103","10.99.134.168","00:00:00:00:00:00","00:00:00:00:00:00",22,80,37022,0,0,0,331275,0,0,0,0,0,0,0,0,1,1,0,0,62,0,"","text/html","",0,"/","GET","200 OK","896",1
100,2,"any",1778936718.588433,2209,153,"624.178.354.153","624.178.354.153",66,183,115,1,183,115,1,0,0,0,1778936698.257175,"10.244.1.103","10.244.0.120","00:00:00:00:00:00","00:00:00:00:00:00",23,80,37022,0,0,0,331173,0,0,0,0,0,0,0,0,1,1,0,0,121,0,"","text/html","",0,"/","GET","200 OK","896",1
100,2,"any",1778936718.588472,2210,153,"624.178.354.153","624.178.354.153",66,183,115,1,183,115,1,0,0,0,1778936698.257175,"10.244.1.103","10.244.0.120","00:00:00:00:00:00","00:00:00:00:00:00",23,80,37022,0,0,0,39,0,0,0,0,0,0,0,1,1,1,0,0,122,0,"","text/html","",0,"/","GET","200 OK","896",1
100,2,"any",1778936718.588502,2211,0,"624.178.376.0","",66,233,189,1,233,189,1,0,0,0,1778936698.257296,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",24,8472,36910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778936718.590229,2212,0,"624.178.376.0","",66,356,312,1,356,312,1,0,0,0,1778936698.258374,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",25,8472,41697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778936718.590230,2213,0,"624.178.376.0","",66,1014,970,1,1014,970,1,0,0,0,1778936698.258374,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",25,8472,41697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778936718.590229,2214,153,"624.178.354.153","624.178.354.153",66,306,238,1,0,0,0,306,238,1,1778936698.257175,"10.244.1.103","10.244.0.120","00:00:00:00:00:00","00:00:00:00:00:00",23,80,37022,0,0,0,1757,0,1757,0,1757,0,1757,0,0,1,1,0,1757,122,20331454,"","text/html","",0,"/","GET","200 OK","896",0
100,2,"any",1778936718.590230,2215,153,"624.178.354.153","624.178.354.153",66,964,896,1,0,0,0,964,896,1,1778936698.257175,"10.244.1.103","10.244.0.120","00:00:00:00:00:00","00:00:00:00:00:00",23,80,37022,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,122,0,"","text/html","",0,"/","GET","200 OK","896",1
100,2,"any",1778936718.590368,2216,153,"624.178.354.153","624.178.354.153",66,306,238,1,0,0,0,306,238,1,1778936698.257175,"10.244.1.103","10.99.134.168","00:00:00:00:00:00","00:00:00:00:00:00",22,80,37022,0,0,0,1935,0,1935,0,1935,0,1935,0,0,1,1,0,1935,62,20331593,"","text/html","",0,"/","GET","200 OK","896",0
100,2,"any",1778936718.590394,2217,153,"624.178.354.153","624.178.354.153",66,306,238,1,0,0,0,306,238,1,1778936698.257175,"10.244.1.103","10.99.134.168","00:00:00:00:00:00","00:00:00:00:00:00",22,80,37022,0,0,0,26,0,0,0,0,0,0,1,0,1,1,0,0,62,0,"","text/html","",0,"/","GET","200 OK","896",1
100,2,"any",1778936718.590401,2218,153,"624.178.354.153","624.178.354.153",66,964,896,1,0,0,0,964,896,1,1778936698.257175,"10.244.1.103","10.99.134.168","00:00:00:00:00:00","00:00:00:00:00:00",22,80,37022,0,0,0,7,0,0,0,0,0,0,0,0,1,1,0,0,62,0,"","text/html","",0,"/","GET","200 OK","896",2
100,2,"any",1778936718.590403,2219,153,"624.178.354.153","624.178.354.153",66,964,896,1,0,0,0,964,896,1,1778936698.257175,"10.244.1.103","10.99.134.168","00:00:00:00:00:00","00:00:00:00:00:00",22,80,37022,0,0,0,2,0,0,0,0,0,0,1,0,1,1,0,0,62,0,"","text/html","",0,"/","GET","200 OK","896",3
100,2,"any",1778936718.590437,2220,153,"624.178.354.153","624.178.354.153",66,68,0,1,68,0,1,0,0,0,1778936698.257175,"10.244.1.103","10.99.134.168","00:00:00:00:00:00","00:00:00:00:00:00",22,80,37022,0,0,0,34,43,0,43,0,43,0,0,0,1,1,0,0,62,0,"","text/html","",0,"/","GET","200 OK","896",4
100,2,"any",1778936718.590437,2221,153,"624.178.354.153","624.178.354.153",66,68,0,1,68,0,1,0,0,0,1778936698.257175,"10.244.1.103","10.244.0.120","00:00:00:00:00:00","00:00:00:00:00:00",23,80,37022,0,0,0,207,208,0,208,0,208,0,0,0,1,1,0,0,122,0,"","text/html","",0,"/","GET","200 OK","896",2
100,2,"any",1778936718.590501,2222,153,"624.178.354.153","624.178.354.153",66,68,0,1,68,0,1,0,0,0,1778936698.257175,"10.244.1.103","10.244.0.120","00:00:00:00:00:00","00:00:00:00:00:00",23,80,37022,0,0,0,64,0,0,0,0,0,0,0,0,1,1,0,0,122,0,"","text/html","",0,"/","GET","200 OK","896",3
100,2,"any",1778936718.590520,2223,0,"624.178.376.0","",66,118,74,1,118,74,1,0,0,0,1778936698.257296,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",24,8472,36910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778936718.590480,2224,153,"624.178.354.153","624.178.354.153",66,68,0,1,68,0,1,0,0,0,1778936698.257175,"10.244.1.103","10.99.134.168","00:00:00:00:00:00","00:00:00:00:00:00",22,80,37022,0,0,0,43,77,0,77,0,77,0,0,0,1,1,0,0,62,0,"","text/html","",0,"/","GET","200 OK","896",5
100,2,"any",1778936718.590480,2225,153,"624.178.354.153","624.178.354.153",66,68,0,1,68,0,1,0,0,0,1778936698.257175,"10.244.1.103","10.244.0.120","00:00:00:00:00:00","00:00:00:00:00:00",23,80,37022,0,0,0,0,250,0,250,0,250,0,0,0,1,1,0,0,122,0,"","text/html","",0,"/","GET","200 OK","896",4
100,2,"any",1778936718.590569,2226,153,"624.178.354.153","624.178.354.153",66,68,0,1,68,0,1,0,0,0,1778936698.257175,"10.244.1.103","10.244.0.120","00:00:00:00:00:00","00:00:00:00:00:00",23,80,37022,0,0,0,68,0,0,0,0,0,0,0,0,1,1,0,0,122,0,"","text/html","",0,"/","GET","200 OK","896",5
100,2,"any",1778936718.590577,2227,0,"624.178.376.0","",66,118,74,1,118,74,1,0,0,0,1778936698.257296,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",24,8472,36910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778936718.590680,2228,153,"624.178.354.153","624.178.354.153",66,1178,1110,1,0,0,0,1178,1110,1,1778936698.255664,"10.244.1.1","10.244.1.103","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,35279,0,0,0,2568,0,2568,0,2568,0,2568,0,0,1,1,0,2598,1,2598,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778936718.590680,2229,153,"624.178.354.153","",66,1178,1110,1,1178,1110,1,0,0,0,1778936698.255759,"10.244.1.103","192.168.1.20","00:00:00:00:00:00","00:00:00:00:00:00",21,56858,8080,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"","text/html","",0,"","","200 OK","",59
100,2,"any",1778936718.590725,2230,153,"624.178.354.153","624.178.354.153",66,1178,1110,1,0,0,0,1178,1110,1,1778936698.255541,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",19,30080,56858,0,0,0,2702,0,2702,0,2702,0,2702,0,0,1,1,0,2702,1,2702,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778936718.591013,2231,153,"624.178.354.153","624.178.354.153",66,68,0,1,68,0,1,0,0,0,1778936698.255541,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",19,30080,56858,0,0,0,288,288,0,288,0,288,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778936718.591040,2232,153,"624.178.354.153","624.178.354.153",66,68,0,1,68,0,1,0,0,0,1778936698.255664,"10.244.1.1","10.244.1.103","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,35279,0,0,0,360,360,0,360,0,360,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778936718.591046,2233,153,"624.178.354.153","624.178.354.153",66,68,0,1,68,0,1,0,0,0,1778936698.255664,"10.244.1.1","10.244.1.103","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,35279,0,0,0,6,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778936718.921477,2233,153,"624.178.354.153","624.178.354.153",66,183,115,1,183,115,1,0,0,0,1778936698.255541,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",19,30080,56858,0,0,0,330464,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778936718.921540,2234,153,"624.178.354.153","624.178.354.153",66,183,115,1,183,115,1,0,0,0,1778936698.255664,"10.244.1.1","10.244.1.103","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,35279,0,0,0,330494,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",3
100,2,"any",1778936718.921551,2236,153,"624.178.354.153","624.178.354.153",66,183,115,1,183,115,1,0,0,0,1778936698.255664,"10.244.1.1","10.244.1.103","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,35279,0,0,0,11,0,0,0,0,0,0,0,1,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","","",1
100,2,"any",1778936718.921850,2237,153,"624.178.354.153","624.178.354.153",66,183,115,1,183,115,1,0,0,0,1778936698.257175,"10.244.1.103","10.99.134.168","00:00:00:00:00:00","00:00:00:00:00:00",22,80,37022,0,0,0,331370,0,0,0,0,0,0,0,0,1,1,0,0,63,0,"","text/html","",0,"/","GET","200 OK","896",1
100,2,"any",1778936718.921850,2238,153,"624.178.354.153","624.178.354.153",66,183,115,1,183,115,1,0,0,0,1778936698.257175,"10.244.1.103","10.244.0.120","00:00:00:00:00:00","00:00:00:00:00:00",23,80,37022,0,0,0,331281,0,0,0,0,0,0,0,0,1,1,0,0,123,0,"","text/html","",0,"/","GET","200 OK","896",1
100,2,"any",1778936718.921881,2239,153,"624.178.354.153","624.178.354.153",66,183,115,1,183,115,1,0,0,0,1778936698.257175,"10.244.1.103","10.244.0.120","00:00:00:00:00:00","00:00:00:00:00:00",23,80,37022,0,0,0,31,0,0,0,0,0,0,0,1,1,1,0,0,124,0,"","text/html","",0,"/","GET","200 OK","896",1
100,2,"any",1778936718.921907,2240,0,"624.178.376.0","",66,233,189,1,233,189,1,0,0,0,1778936698.257296,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",24,8472,36910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778936718.923577,2241,0,"624.178.376.0","",66,356,312,1,356,312,1,0,0,0,1778936698.258374,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",25,8472,41697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778936718.923578,2242,0,"624.178.376.0","",66,1014,970,1,1014,970,1,0,0,0,1778936698.258374,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",25,8472,41697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778936718.923577,2243,153,"624.178.354.153","624.178.354.153",66,306,238,1,0,0,0,306,238,1,1778936698.257175,"10.244.1.103","10.244.0.120","00:00:00:00:00:00","00:00:00:00:00:00",23,80,37022,0,0,0,1696,0,1696,0,1696,0,1696,0,0,1,1,0,1696,124,20664802,"","text/html","",0,"/","GET","200 OK","896",0
100,2,"any",1778936718.923578,2244,153,"624.178.354.153","624.178.354.153",66,964,896,1,0,0,0,964,896,1,1778936698.257175,"10.244.1.103","10.244.0.120","00:00:00:00:00:00","00:00:00:00:00:00",23,80,37022,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,124,0,"","text/html","",0,"/","GET","200 OK","896",1
100,2,"any",1778936718.923720,2245,153,"624.178.354.153","624.178.354.153",66,306,238,1,0,0,0,306,238,1,1778936698.257175,"10.244.1.103","10.99.134.168","00:00:00:00:00:00","00:00:00:00:00:00",22,80,37022,0,0,0,1870,0,1870,0,1870,0,1870,0,0,1,1,0,1870,63,20664945,"","text/html","",0,"/","GET","200 OK","896",0
100,2,"any",1778936718.923732,2246,153,"624.178.354.153","624.178.354.153",66,306,238,1,0,0,0,306,238,1,1778936698.257175,"10.244.1.103","10.99.134.168","00:00:00:00:00:00","00:00:00:00:00:00",22,80,37022,0,0,0,12,0,0,0,0,0,0,1,0,1,1,0,0,63,0,"","text/html","",0,"/","GET","200 OK","896",1
100,2,"any",1778936718.923740,2247,153,"624.178.354.153","624.178.354.153",66,964,896,1,0,0,0,964,896,1,1778936698.257175,"10.244.1.103","10.99.134.168","00:00:00:00:00:00","00:00:00:00:00:00",22,80,37022,0,0,0,8,0,0,0,0,0,0,0,0,1,1,0,0,63,0,"","text/html","",0,"/","GET","200 OK","896",2
100,2,"any",1778936718.923741,2248,153,"624.178.354.153","624.178.354.153",66,964,896,1,0,0,0,964,896,1,1778936698.257175,"10.244.1.103","10.99.134.168","00:00:00:00:00:00","00:00:00:00:00:00",22,80,37022,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,63,0,"","text/html","",0,"/","GET","200 OK","896",3
100,2,"any",1778936718.923776,2249,153,"624.178.354.153","624.178.354.153",66,68,0,1,68,0,1,0,0,0,1778936698.257175,"10.244.1.103","10.99.134.168","00:00:00:00:00:00","00:00:00:00:00:00",22,80,37022,0,0,0,35,44,0,44,0,44,0,0,0,1,1,0,0,63,0,"","text/html","",0,"/","GET","200 OK","896",4
100,2,"any",1778936718.923776,2250,153,"624.178.354.153","624.178.354.153",66,68,0,1,68,0,1,0,0,0,1778936698.257175,"10.244.1.103","10.244.0.120","00:00:00:00:00:00","00:00:00:00:00:00",23,80,37022,0,0,0,198,199,0,199,0,199,0,0,0,1,1,0,0,124,0,"","text/html","",0,"/","GET","200 OK","896",2
100,2,"any",1778936718.923841,2251,153,"624.178.354.153","624.178.354.153",66,68,0,1,68,0,1,0,0,0,1778936698.257175,"10.244.1.103","10.244.0.120","00:00:00:00:00:00","00:00:00:00:00:00",23,80,37022,0,0,0,65,0,0,0,0,0,0,0,0,1,1,0,0,124,0,"","text/html","",0,"/","GET","200 OK","896",3
100,2,"any",1778936718.923863,2252,0,"624.178.376.0","",66,118,74,1,118,74,1,0,0,0,1778936698.257296,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",24,8472,36910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778936718.923819,2253,153,"624.178.354.153","624.178.354.153",66,68,0,1,68,0,1,0,0,0,1778936698.257175,"10.244.1.103","10.99.134.168","00:00:00:00:00:00","00:00:00:00:00:00",22,80,37022,0,0,0,43,78,0,78,0,78,0,0,0,1,1,0,0,63,0,"","text/html","",0,"/","GET","200 OK","896",5
100,2,"any",1778936718.923819,2254,153,"624.178.354.153","624.178.354.153",66,68,0,1,68,0,1,0,0,0,1778936698.257175,"10.244.1.103","10.244.0.120","00:00:00:00:00:00","00:00:00:00:00:00",23,80,37022,0,0,0,0,241,0,241,0,241,0,0,0,1,1,0,0,124,0,"","text/html","",0,"/","GET","200 OK","896",4
100,2,"any",1778936718.923911,2255,153,"624.178.354.153","624.178.354.153",66,68,0,1,68,0,1,0,0,0,1778936698.257175,"10.244.1.103","10.244.0.120","00:00:00:00:00:00","00:00:00:00:00:00",23,80,37022,0,0,0,70,0,0,0,0,0,0,0,0,1,1,0,0,124,0,"","text/html","",0,"/","GET","200 OK","896",5
100,2,"any",1778936718.923919,2256,0,"624.178.376.0","",66,118,74,1,118,74,1,0,0,0,1778936698.257296,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",24,8472,36910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778936718.924163,2257,153,"624.178.354.153","624.178.354.153",66,1178,1110,1,0,0,0,1178,1110,1,1778936698.255664,"10.244.1.1","10.244.1.103","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,35279,0,0,0,2612,0,2612,0,2612,0,2612,0,0,1,1,0,2623,1,2623,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778936718.924163,2258,153,"624.178.354.153","",66,1178,1110,1,1178,1110,1,0,0,0,1778936698.255759,"10.244.1.103","192.168.1.20","00:00:00:00:00:00","00:00:00:00:00:00",21,56858,8080,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"","text/html","",0,"","","200 OK","",60
100,2,"any",1778936718.924244,2259,153,"624.178.354.153","624.178.354.153",66,1178,1110,1,0,0,0,1178,1110,1,1778936698.255541,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",19,30080,56858,0,0,0,2767,0,2767,0,2767,0,2767,0,0,1,1,0,2767,1,2767,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778936718.924661,2260,153,"624.178.354.153","624.178.354.153",66,68,0,1,68,0,1,0,0,0,1778936698.255541,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",19,30080,56858,0,0,0,417,417,0,417,0,417,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778936718.924689,2261,153,"624.178.354.153","624.178.354.153",66,68,0,1,68,0,1,0,0,0,1778936698.255664,"10.244.1.1","10.244.1.103","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,35279,0,0,0,526,526,0,526,0,526,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778936718.924697,2262,153,"624.178.354.153","624.178.354.153",66,68,0,1,68,0,1,0,0,0,1778936698.255664,"10.244.1.1","10.244.1.103","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,35279,0,0,0,8,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778936719.254841,2263,153,"624.178.354.153","624.178.354.153",66,183,115,1,183,115,1,0,0,0,1778936698.255541,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",19,30080,56858,0,0,0,330180,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778936719.254918,2264,153,"624.178.354.153","624.178.354.153",66,183,115,1,183,115,1,0,0,0,1778936698.255664,"10.244.1.1","10.244.1.103","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,35279,0,0,0,330221,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",3
100,2,"any",1778936719.254931,2266,153,"624.178.354.153","624.178.354.153",66,183,115,1,183,115,1,0,0,0,1778936698.255664,"10.244.1.1","10.244.1.103","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,35279,0,0,0,13,0,0,0,0,0,0,0,1,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","","",1
100,2,"any",1778936719.255287,2267,153,"624.178.354.153","624.178.354.153",66,183,115,1,183,115,1,0,0,0,1778936698.257175,"10.244.1.103","10.99.134.168","00:00:00:00:00:00","00:00:00:00:00:00",22,80,37022,0,0,0,331468,0,0,0,0,0,0,0,0,1,1,0,0,64,0,"","text/html","",0,"/","GET","200 OK","896",1
100,2,"any",1778936719.255287,2268,153,"624.178.354.153","624.178.354.153",66,183,115,1,183,115,1,0,0,0,1778936698.257175,"10.244.1.103","10.244.0.120","00:00:00:00:00:00","00:00:00:00:00:00",23,80,37022,0,0,0,331376,0,0,0,0,0,0,0,0,1,1,0,0,125,0,"","text/html","",0,"/","GET","200 OK","896",1
100,2,"any",1778936719.255320,2269,153,"624.178.354.153","624.178.354.153",66,183,115,1,183,115,1,0,0,0,1778936698.257175,"10.244.1.103","10.244.0.120","00:00:00:00:00:00","00:00:00:00:00:00",23,80,37022,0,0,0,33,0,0,0,0,0,0,0,1,1,1,0,0,126,0,"","text/html","",0,"/","GET","200 OK","896",1
100,2,"any",1778936719.255347,2270,0,"624.178.376.0","",66,233,189,1,233,189,1,0,0,0,1778936698.257296,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",24,8472,36910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778936719.256979,2271,0,"624.178.376.0","",66,356,312,1,356,312,1,0,0,0,1778936698.258374,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",25,8472,41697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778936719.256979,2272,0,"624.178.376.0","",66,1014,970,1,1014,970,1,0,0,0,1778936698.258374,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",25,8472,41697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778936719.256979,2273,153,"624.178.354.153","624.178.354.153",66,306,238,1,0,0,0,306,238,1,1778936698.257175,"10.244.1.103","10.244.0.120","00:00:00:00:00:00","00:00:00:00:00:00",23,80,37022,0,0,0,1659,0,1659,0,1659,0,1659,0,0,1,1,0,1659,126,20998204,"","text/html","",0,"/","GET","200 OK","896",0
100,2,"any",1778936719.256979,2274,153,"624.178.354.153","624.178.354.153",66,964,896,1,0,0,0,964,896,1,1778936698.257175,"10.244.1.103","10.244.0.120","00:00:00:00:00:00","00:00:00:00:00:00",23,80,37022,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,126,0,"","text/html","",0,"/","GET","200 OK","896",1
100,2,"any",1778936719.257114,2275,153,"624.178.354.153","624.178.354.153",66,306,238,1,0,0,0,306,238,1,1778936698.257175,"10.244.1.103","10.99.134.168","00:00:00:00:00:00","00:00:00:00:00:00",22,80,37022,0,0,0,1827,0,1827,0,1827,0,1827,0,0,1,1,0,1827,64,20998339,"","text/html","",0,"/","GET","200 OK","896",0
100,2,"any",1778936719.257128,2276,153,"624.178.354.153","624.178.354.153",66,306,238,1,0,0,0,306,238,1,1778936698.257175,"10.244.1.103","10.99.134.168","00:00:00:00:00:00","00:00:00:00:00:00",22,80,37022,0,0,0,14,0,0,0,0,0,0,1,0,1,1,0,0,64,0,"","text/html","",0,"/","GET","200 OK","896",1
100,2,"any",1778936719.257135,2277,153,"624.178.354.153","624.178.354.153",66,964,896,1,0,0,0,964,896,1,1778936698.257175,"10.244.1.103","10.99.134.168","00:00:00:00:00:00","00:00:00:00:00:00",22,80,37022,0,0,0,7,0,0,0,0,0,0,0,0,1,1,0,0,64,0,"","text/html","",0,"/","GET","200 OK","896",2
100,2,"any",1778936719.257139,2278,153,"624.178.354.153","624.178.354.153",66,964,896,1,0,0,0,964,896,1,1778936698.257175,"10.244.1.103","10.99.134.168","00:00:00:00:00:00","00:00:00:00:00:00",22,80,37022,0,0,0,4,0,0,0,0,0,0,1,0,1,1,0,0,64,0,"","text/html","",0,"/","GET","200 OK","896",3
100,2,"any",1778936719.257184,2279,153,"624.178.354.153","624.178.354.153",66,68,0,1,68,0,1,0,0,0,1778936698.257175,"10.244.1.103","10.99.134.168","00:00:00:00:00:00","00:00:00:00:00:00",22,80,37022,0,0,0,45,56,0,56,0,56,0,0,0,1,1,0,0,64,0,"","text/html","",0,"/","GET","200 OK","896",4
100,2,"any",1778936719.257184,2280,153,"624.178.354.153","624.178.354.153",66,68,0,1,68,0,1,0,0,0,1778936698.257175,"10.244.1.103","10.244.0.120","00:00:00:00:00:00","00:00:00:00:00:00",23,80,37022,0,0,0,205,205,0,205,0,205,0,0,0,1,1,0,0,126,0,"","text/html","",0,"/","GET","200 OK","896",2
