1,2,"any",1778935611.134315,"1.6.2 (ee62f59 - Mar 16 2026 15:09:30)","1.7.10 (f5537f76)","1.2.19 (0ae6c61 - Mar 16 2026 15:09:16)"
100,2,"any",1778935634.404567,1677,153,"624.178.354.153","624.178.354.153",57,306,238,1,0,0,0,306,238,1,1778935619.404756,"10.244.1.88","10.244.0.105","00:00:00:00:00:00","00:00:00:00:00:00",23,80,45344,0,0,0,1273,0,1273,0,1273,0,1273,0,0,1,1,0,1273,90,14998752,"","text/html","",0,"/","GET","200 OK","896",0
100,2,"any",1778935634.404567,1678,153,"624.178.354.153","624.178.354.153",57,964,896,1,0,0,0,964,896,1,1778935619.404756,"10.244.1.88","10.244.0.105","00:00:00:00:00:00","00:00:00:00:00:00",23,80,45344,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,90,0,"","text/html","",0,"/","GET","200 OK","896",1
100,2,"any",1778935634.404633,1679,153,"624.178.354.153","624.178.354.153",57,306,238,1,0,0,0,306,238,1,1778935619.404756,"10.244.1.88","10.100.65.136","00:00:00:00:00:00","00:00:00:00:00:00",22,80,45344,0,0,0,1380,0,1380,0,1380,0,1380,0,0,1,1,0,1380,45,14998818,"","text/html","",0,"/","GET","200 OK","896",0
100,2,"any",1778935634.404640,1680,153,"624.178.354.153","624.178.354.153",57,306,238,1,0,0,0,306,238,1,1778935619.404756,"10.244.1.88","10.100.65.136","00:00:00:00:00:00","00:00:00:00:00:00",22,80,45344,0,0,0,7,0,0,0,0,0,0,1,0,1,1,0,0,45,0,"","text/html","",0,"/","GET","200 OK","896",1
100,2,"any",1778935634.404644,1681,153,"624.178.354.153","624.178.354.153",57,964,896,1,0,0,0,964,896,1,1778935619.404756,"10.244.1.88","10.100.65.136","00:00:00:00:00:00","00:00:00:00:00:00",22,80,45344,0,0,0,4,0,0,0,0,0,0,0,0,1,1,0,0,45,0,"","text/html","",0,"/","GET","200 OK","896",2
100,2,"any",1778935634.404645,1682,153,"624.178.354.153","624.178.354.153",57,964,896,1,0,0,0,964,896,1,1778935619.404756,"10.244.1.88","10.100.65.136","00:00:00:00:00:00","00:00:00:00:00:00",22,80,45344,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,45,0,"","text/html","",0,"/","GET","200 OK","896",3
100,2,"any",1778935634.404667,1683,153,"624.178.354.153","624.178.354.153",57,68,0,1,68,0,1,0,0,0,1778935619.404756,"10.244.1.88","10.100.65.136","00:00:00:00:00:00","00:00:00:00:00:00",22,80,45344,0,0,0,22,27,0,27,0,27,0,0,0,1,1,0,0,45,0,"","text/html","",0,"/","GET","200 OK","896",4
100,2,"any",1778935634.404667,1684,153,"624.178.354.153","624.178.354.153",57,68,0,1,68,0,1,0,0,0,1778935619.404756,"10.244.1.88","10.244.0.105","00:00:00:00:00:00","00:00:00:00:00:00",23,80,45344,0,0,0,100,100,0,100,0,100,0,0,0,1,1,0,0,90,0,"","text/html","",0,"/","GET","200 OK","896",2
100,2,"any",1778935634.404700,1685,153,"624.178.354.153","624.178.354.153",57,68,0,1,68,0,1,0,0,0,1778935619.404756,"10.244.1.88","10.244.0.105","00:00:00:00:00:00","00:00:00:00:00:00",23,80,45344,0,0,0,33,0,0,0,0,0,0,0,0,1,1,0,0,90,0,"","text/html","",0,"/","GET","200 OK","896",3
100,2,"any",1778935634.404710,1686,0,"624.178.376.0","",57,118,74,1,118,74,1,0,0,0,1778935619.404837,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",24,8472,57688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778935634.404689,1687,153,"624.178.354.153","624.178.354.153",57,68,0,1,68,0,1,0,0,0,1778935619.404756,"10.244.1.88","10.100.65.136","00:00:00:00:00:00","00:00:00:00:00:00",22,80,45344,0,0,0,22,44,0,44,0,44,0,0,0,1,1,0,0,45,0,"","text/html","",0,"/","GET","200 OK","896",5
100,2,"any",1778935634.404689,1688,153,"624.178.354.153","624.178.354.153",57,68,0,1,68,0,1,0,0,0,1778935619.404756,"10.244.1.88","10.244.0.105","00:00:00:00:00:00","00:00:00:00:00:00",23,80,45344,0,0,0,0,122,0,122,0,122,0,0,0,1,1,0,0,90,0,"","text/html","",0,"/","GET","200 OK","896",4
100,2,"any",1778935634.404737,1689,153,"624.178.354.153","624.178.354.153",57,68,0,1,68,0,1,0,0,0,1778935619.404756,"10.244.1.88","10.244.0.105","00:00:00:00:00:00","00:00:00:00:00:00",23,80,45344,0,0,0,37,0,0,0,0,0,0,0,0,1,1,0,0,90,0,"","text/html","",0,"/","GET","200 OK","896",5
100,2,"any",1778935634.404740,1690,0,"624.178.376.0","",57,118,74,1,118,74,1,0,0,0,1778935619.404837,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",24,8472,57688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778935634.404895,1691,153,"624.178.354.153","624.178.354.153",57,1178,1110,1,0,0,0,1178,1110,1,1778935619.403375,"10.244.1.1","10.244.1.88","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,1047,0,0,0,2037,0,2037,0,2037,0,2037,0,0,1,1,0,2050,1,2050,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778935634.404895,1692,153,"624.178.354.153","",57,1178,1110,1,1178,1110,1,0,0,0,1778935619.403486,"10.244.1.88","192.168.1.20","00:00:00:00:00:00","00:00:00:00:00:00",21,50464,8080,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"","text/html","",0,"","","200 OK","",44
100,2,"any",1778935634.404931,1693,153,"624.178.354.153","624.178.354.153",57,1178,1110,1,0,0,0,1178,1110,1,1778935619.403207,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",19,30080,50464,0,0,0,2172,0,2172,0,2172,0,2172,0,0,1,1,0,2172,1,2172,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778935634.405340,1694,153,"624.178.354.153","624.178.354.153",57,68,0,1,68,0,1,0,0,0,1778935619.403207,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",19,30080,50464,0,0,0,409,409,0,409,0,409,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778935634.405366,1695,153,"624.178.354.153","624.178.354.153",57,68,0,1,68,0,1,0,0,0,1778935619.403375,"10.244.1.1","10.244.1.88","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,1047,0,0,0,471,471,0,471,0,471,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778935634.405372,1696,153,"624.178.354.153","624.178.354.153",57,68,0,1,68,0,1,0,0,0,1778935619.403375,"10.244.1.1","10.244.1.88","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,1047,0,0,0,6,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778935634.736218,1696,153,"624.178.354.153","624.178.354.153",57,183,115,1,183,115,1,0,0,0,1778935619.403207,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",19,30080,50464,0,0,0,330878,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778935634.736283,1697,153,"624.178.354.153","624.178.354.153",57,183,115,1,183,115,1,0,0,0,1778935619.403375,"10.244.1.1","10.244.1.88","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,1047,0,0,0,330911,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",3
100,2,"any",1778935634.736296,1699,153,"624.178.354.153","624.178.354.153",57,183,115,1,183,115,1,0,0,0,1778935619.403375,"10.244.1.1","10.244.1.88","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,1047,0,0,0,13,0,0,0,0,0,0,0,1,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","","",1
100,2,"any",1778935634.736611,1700,153,"624.178.354.153","624.178.354.153",57,183,115,1,183,115,1,0,0,0,1778935619.404756,"10.244.1.88","10.100.65.136","00:00:00:00:00:00","00:00:00:00:00:00",22,80,45344,0,0,0,331922,0,0,0,0,0,0,0,0,1,1,0,0,46,0,"","text/html","",0,"/","GET","200 OK","896",1
100,2,"any",1778935634.736611,1701,153,"624.178.354.153","624.178.354.153",57,183,115,1,183,115,1,0,0,0,1778935619.404756,"10.244.1.88","10.244.0.105","00:00:00:00:00:00","00:00:00:00:00:00",23,80,45344,0,0,0,331874,0,0,0,0,0,0,0,0,1,1,0,0,91,0,"","text/html","",0,"/","GET","200 OK","896",1
100,2,"any",1778935634.736645,1702,153,"624.178.354.153","624.178.354.153",57,183,115,1,183,115,1,0,0,0,1778935619.404756,"10.244.1.88","10.244.0.105","00:00:00:00:00:00","00:00:00:00:00:00",23,80,45344,0,0,0,34,0,0,0,0,0,0,0,1,1,1,0,0,92,0,"","text/html","",0,"/","GET","200 OK","896",1
100,2,"any",1778935634.736672,1703,0,"624.178.376.0","",57,233,189,1,233,189,1,0,0,0,1778935619.404837,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",24,8472,57688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778935634.737889,1704,0,"624.178.376.0","",57,356,312,1,356,312,1,0,0,0,1778935619.405543,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",25,8472,35965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778935634.737890,1705,0,"624.178.376.0","",57,1014,970,1,1014,970,1,0,0,0,1778935619.405543,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",25,8472,35965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778935634.737889,1706,153,"624.178.354.153","624.178.354.153",57,306,238,1,0,0,0,306,238,1,1778935619.404756,"10.244.1.88","10.244.0.105","00:00:00:00:00:00","00:00:00:00:00:00",23,80,45344,0,0,0,1244,0,1244,0,1244,0,1244,0,0,1,1,0,1244,92,15332074,"","text/html","",0,"/","GET","200 OK","896",0
100,2,"any",1778935634.737890,1707,153,"624.178.354.153","624.178.354.153",57,964,896,1,0,0,0,964,896,1,1778935619.404756,"10.244.1.88","10.244.0.105","00:00:00:00:00:00","00:00:00:00:00:00",23,80,45344,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,92,0,"","text/html","",0,"/","GET","200 OK","896",1
100,2,"any",1778935634.737998,1708,153,"624.178.354.153","624.178.354.153",57,306,238,1,0,0,0,306,238,1,1778935619.404756,"10.244.1.88","10.100.65.136","00:00:00:00:00:00","00:00:00:00:00:00",22,80,45344,0,0,0,1387,0,1387,0,1387,0,1387,0,0,1,1,0,1387,46,15332183,"","text/html","",0,"/","GET","200 OK","896",0
100,2,"any",1778935634.738008,1709,153,"624.178.354.153","624.178.354.153",57,306,238,1,0,0,0,306,238,1,1778935619.404756,"10.244.1.88","10.100.65.136","00:00:00:00:00:00","00:00:00:00:00:00",22,80,45344,0,0,0,10,0,0,0,0,0,0,1,0,1,1,0,0,46,0,"","text/html","",0,"/","GET","200 OK","896",1
100,2,"any",1778935634.738013,1710,153,"624.178.354.153","624.178.354.153",57,964,896,1,0,0,0,964,896,1,1778935619.404756,"10.244.1.88","10.100.65.136","00:00:00:00:00:00","00:00:00:00:00:00",22,80,45344,0,0,0,5,0,0,0,0,0,0,0,0,1,1,0,0,46,0,"","text/html","",0,"/","GET","200 OK","896",2
100,2,"any",1778935634.738015,1711,153,"624.178.354.153","624.178.354.153",57,964,896,1,0,0,0,964,896,1,1778935619.404756,"10.244.1.88","10.100.65.136","00:00:00:00:00:00","00:00:00:00:00:00",22,80,45344,0,0,0,2,0,0,0,0,0,0,1,0,1,1,0,0,46,0,"","text/html","",0,"/","GET","200 OK","896",3
100,2,"any",1778935634.738042,1712,153,"624.178.354.153","624.178.354.153",57,68,0,1,68,0,1,0,0,0,1778935619.404756,"10.244.1.88","10.100.65.136","00:00:00:00:00:00","00:00:00:00:00:00",22,80,45344,0,0,0,27,34,0,34,0,34,0,0,0,1,1,0,0,46,0,"","text/html","",0,"/","GET","200 OK","896",4
100,2,"any",1778935634.738042,1713,153,"624.178.354.153","624.178.354.153",57,68,0,1,68,0,1,0,0,0,1778935619.404756,"10.244.1.88","10.244.0.105","00:00:00:00:00:00","00:00:00:00:00:00",23,80,45344,0,0,0,152,153,0,153,0,153,0,0,0,1,1,0,0,92,0,"","text/html","",0,"/","GET","200 OK","896",2
100,2,"any",1778935634.738078,1714,153,"624.178.354.153","624.178.354.153",57,68,0,1,68,0,1,0,0,0,1778935619.404756,"10.244.1.88","10.244.0.105","00:00:00:00:00:00","00:00:00:00:00:00",23,80,45344,0,0,0,36,0,0,0,0,0,0,0,0,1,1,0,0,92,0,"","text/html","",0,"/","GET","200 OK","896",3
100,2,"any",1778935634.738094,1715,0,"624.178.376.0","",57,118,74,1,118,74,1,0,0,0,1778935619.404837,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",24,8472,57688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778935634.738065,1716,153,"624.178.354.153","624.178.354.153",57,68,0,1,68,0,1,0,0,0,1778935619.404756,"10.244.1.88","10.100.65.136","00:00:00:00:00:00","00:00:00:00:00:00",22,80,45344,0,0,0,23,50,0,50,0,50,0,0,0,1,1,0,0,46,0,"","text/html","",0,"/","GET","200 OK","896",5
100,2,"any",1778935634.738065,1717,153,"624.178.354.153","624.178.354.153",57,68,0,1,68,0,1,0,0,0,1778935619.404756,"10.244.1.88","10.244.0.105","00:00:00:00:00:00","00:00:00:00:00:00",23,80,45344,0,0,0,0,175,0,175,0,175,0,0,0,1,1,0,0,92,0,"","text/html","",0,"/","GET","200 OK","896",4
100,2,"any",1778935634.738112,1718,153,"624.178.354.153","624.178.354.153",57,68,0,1,68,0,1,0,0,0,1778935619.404756,"10.244.1.88","10.244.0.105","00:00:00:00:00:00","00:00:00:00:00:00",23,80,45344,0,0,0,34,0,0,0,0,0,0,0,0,1,1,0,0,92,0,"","text/html","",0,"/","GET","200 OK","896",5
100,2,"any",1778935634.738115,1719,0,"624.178.376.0","",57,118,74,1,118,74,1,0,0,0,1778935619.404837,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",24,8472,57688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778935634.738299,1720,153,"624.178.354.153","624.178.354.153",57,1178,1110,1,0,0,0,1178,1110,1,1778935619.403375,"10.244.1.1","10.244.1.88","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,1047,0,0,0,2003,0,2003,0,2003,0,2003,0,0,1,1,0,2016,1,2016,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778935634.738299,1721,153,"624.178.354.153","",57,1178,1110,1,1178,1110,1,0,0,0,1778935619.403486,"10.244.1.88","192.168.1.20","00:00:00:00:00:00","00:00:00:00:00:00",21,50464,8080,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"","text/html","",0,"","","200 OK","",45
100,2,"any",1778935634.738337,1722,153,"624.178.354.153","624.178.354.153",57,1178,1110,1,0,0,0,1178,1110,1,1778935619.403207,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",19,30080,50464,0,0,0,2119,0,2119,0,2119,0,2119,0,0,1,1,0,2119,1,2119,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778935634.738680,1723,153,"624.178.354.153","624.178.354.153",57,68,0,1,68,0,1,0,0,0,1778935619.403207,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",19,30080,50464,0,0,0,343,343,0,343,0,343,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778935634.738706,1724,153,"624.178.354.153","624.178.354.153",57,68,0,1,68,0,1,0,0,0,1778935619.403375,"10.244.1.1","10.244.1.88","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,1047,0,0,0,407,407,0,407,0,407,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778935634.738712,1725,153,"624.178.354.153","624.178.354.153",57,68,0,1,68,0,1,0,0,0,1778935619.403375,"10.244.1.1","10.244.1.88","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,1047,0,0,0,6,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778935635.069409,1725,153,"624.178.354.153","624.178.354.153",57,183,115,1,183,115,1,0,0,0,1778935619.403207,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",19,30080,50464,0,0,0,330729,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778935635.069487,1726,153,"624.178.354.153","624.178.354.153",57,183,115,1,183,115,1,0,0,0,1778935619.403375,"10.244.1.1","10.244.1.88","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,1047,0,0,0,330775,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",3
100,2,"any",1778935635.069502,1728,153,"624.178.354.153","624.178.354.153",57,183,115,1,183,115,1,0,0,0,1778935619.403375,"10.244.1.1","10.244.1.88","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,1047,0,0,0,15,0,0,0,0,0,0,0,1,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","","",1
100,2,"any",1778935635.069811,1729,153,"624.178.354.153","624.178.354.153",57,183,115,1,183,115,1,0,0,0,1778935619.404756,"10.244.1.88","10.100.65.136","00:00:00:00:00:00","00:00:00:00:00:00",22,80,45344,0,0,0,331746,0,0,0,0,0,0,0,0,1,1,0,0,47,0,"","text/html","",0,"/","GET","200 OK","896",1
100,2,"any",1778935635.069811,1730,153,"624.178.354.153","624.178.354.153",57,183,115,1,183,115,1,0,0,0,1778935619.404756,"10.244.1.88","10.244.0.105","00:00:00:00:00:00","00:00:00:00:00:00",23,80,45344,0,0,0,331699,0,0,0,0,0,0,0,0,1,1,0,0,93,0,"","text/html","",0,"/","GET","200 OK","896",1
100,2,"any",1778935635.069850,1731,153,"624.178.354.153","624.178.354.153",57,183,115,1,183,115,1,0,0,0,1778935619.404756,"10.244.1.88","10.244.0.105","00:00:00:00:00:00","00:00:00:00:00:00",23,80,45344,0,0,0,39,0,0,0,0,0,0,0,1,1,1,0,0,94,0,"","text/html","",0,"/","GET","200 OK","896",1
100,2,"any",1778935635.069879,1732,0,"624.178.376.0","",57,233,189,1,233,189,1,0,0,0,1778935619.404837,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",24,8472,57688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778935635.071379,1733,0,"624.178.376.0","",57,356,312,1,356,312,1,0,0,0,1778935619.405543,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",25,8472,35965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778935635.071379,1734,0,"624.178.376.0","",57,1014,970,1,1014,970,1,0,0,0,1778935619.405543,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",25,8472,35965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778935635.071379,1735,153,"624.178.354.153","624.178.354.153",57,306,238,1,0,0,0,306,238,1,1778935619.404756,"10.244.1.88","10.244.0.105","00:00:00:00:00:00","00:00:00:00:00:00",23,80,45344,0,0,0,1529,0,1529,0,1529,0,1529,0,0,1,1,0,1529,94,15665564,"","text/html","",0,"/","GET","200 OK","896",0
100,2,"any",1778935635.071379,1736,153,"624.178.354.153","624.178.354.153",57,964,896,1,0,0,0,964,896,1,1778935619.404756,"10.244.1.88","10.244.0.105","00:00:00:00:00:00","00:00:00:00:00:00",23,80,45344,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,94,0,"","text/html","",0,"/","GET","200 OK","896",1
100,2,"any",1778935635.071466,1737,153,"624.178.354.153","624.178.354.153",57,306,238,1,0,0,0,306,238,1,1778935619.404756,"10.244.1.88","10.100.65.136","00:00:00:00:00:00","00:00:00:00:00:00",22,80,45344,0,0,0,1655,0,1655,0,1655,0,1655,0,0,1,1,0,1655,47,15665651,"","text/html","",0,"/","GET","200 OK","896",0
100,2,"any",1778935635.071477,1738,153,"624.178.354.153","624.178.354.153",57,306,238,1,0,0,0,306,238,1,1778935619.404756,"10.244.1.88","10.100.65.136","00:00:00:00:00:00","00:00:00:00:00:00",22,80,45344,0,0,0,11,0,0,0,0,0,0,1,0,1,1,0,0,47,0,"","text/html","",0,"/","GET","200 OK","896",1
100,2,"any",1778935635.071482,1739,153,"624.178.354.153","624.178.354.153",57,964,896,1,0,0,0,964,896,1,1778935619.404756,"10.244.1.88","10.100.65.136","00:00:00:00:00:00","00:00:00:00:00:00",22,80,45344,0,0,0,5,0,0,0,0,0,0,0,0,1,1,0,0,47,0,"","text/html","",0,"/","GET","200 OK","896",2
100,2,"any",1778935635.071483,1740,153,"624.178.354.153","624.178.354.153",57,964,896,1,0,0,0,964,896,1,1778935619.404756,"10.244.1.88","10.100.65.136","00:00:00:00:00:00","00:00:00:00:00:00",22,80,45344,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,47,0,"","text/html","",0,"/","GET","200 OK","896",3
100,2,"any",1778935635.071513,1741,153,"624.178.354.153","624.178.354.153",57,68,0,1,68,0,1,0,0,0,1778935619.404756,"10.244.1.88","10.100.65.136","00:00:00:00:00:00","00:00:00:00:00:00",22,80,45344,0,0,0,30,36,0,36,0,36,0,0,0,1,1,0,0,47,0,"","text/html","",0,"/","GET","200 OK","896",4
100,2,"any",1778935635.071513,1742,153,"624.178.354.153","624.178.354.153",57,68,0,1,68,0,1,0,0,0,1778935619.404756,"10.244.1.88","10.244.0.105","00:00:00:00:00:00","00:00:00:00:00:00",23,80,45344,0,0,0,134,134,0,134,0,134,0,0,0,1,1,0,0,94,0,"","text/html","",0,"/","GET","200 OK","896",2
100,2,"any",1778935635.071549,1743,153,"624.178.354.153","624.178.354.153",57,68,0,1,68,0,1,0,0,0,1778935619.404756,"10.244.1.88","10.244.0.105","00:00:00:00:00:00","00:00:00:00:00:00",23,80,45344,0,0,0,36,0,0,0,0,0,0,0,0,1,1,0,0,94,0,"","text/html","",0,"/","GET","200 OK","896",3
100,2,"any",1778935635.071565,1744,0,"624.178.376.0","",57,118,74,1,118,74,1,0,0,0,1778935619.404837,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",24,8472,57688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778935635.071536,1745,153,"624.178.354.153","624.178.354.153",57,68,0,1,68,0,1,0,0,0,1778935619.404756,"10.244.1.88","10.100.65.136","00:00:00:00:00:00","00:00:00:00:00:00",22,80,45344,0,0,0,23,53,0,53,0,53,0,0,0,1,1,0,0,47,0,"","text/html","",0,"/","GET","200 OK","896",5
100,2,"any",1778935635.071536,1746,153,"624.178.354.153","624.178.354.153",57,68,0,1,68,0,1,0,0,0,1778935619.404756,"10.244.1.88","10.244.0.105","00:00:00:00:00:00","00:00:00:00:00:00",23,80,45344,0,0,0,0,157,0,157,0,157,0,0,0,1,1,0,0,94,0,"","text/html","",0,"/","GET","200 OK","896",4
100,2,"any",1778935635.071583,1747,153,"624.178.354.153","624.178.354.153",57,68,0,1,68,0,1,0,0,0,1778935619.404756,"10.244.1.88","10.244.0.105","00:00:00:00:00:00","00:00:00:00:00:00",23,80,45344,0,0,0,34,0,0,0,0,0,0,0,0,1,1,0,0,94,0,"","text/html","",0,"/","GET","200 OK","896",5
100,2,"any",1778935635.071586,1748,0,"624.178.376.0","",57,118,74,1,118,74,1,0,0,0,1778935619.404837,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",24,8472,57688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778935635.071767,1749,153,"624.178.354.153","624.178.354.153",57,1178,1110,1,0,0,0,1178,1110,1,1778935619.403375,"10.244.1.1","10.244.1.88","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,1047,0,0,0,2265,0,2265,0,2265,0,2265,0,0,1,1,0,2280,1,2280,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778935635.071767,1750,153,"624.178.354.153","",57,1178,1110,1,1178,1110,1,0,0,0,1778935619.403486,"10.244.1.88","192.168.1.20","00:00:00:00:00:00","00:00:00:00:00:00",21,50464,8080,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"","text/html","",0,"","","200 OK","",46
100,2,"any",1778935635.071806,1751,153,"624.178.354.153","624.178.354.153",57,1178,1110,1,0,0,0,1178,1110,1,1778935619.403207,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",19,30080,50464,0,0,0,2397,0,2397,0,2397,0,2397,0,0,1,1,0,2397,1,2397,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778935635.072085,1752,153,"624.178.354.153","624.178.354.153",57,68,0,1,68,0,1,0,0,0,1778935619.403207,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",19,30080,50464,0,0,0,279,279,0,279,0,279,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778935635.072109,1753,153,"624.178.354.153","624.178.354.153",57,68,0,1,68,0,1,0,0,0,1778935619.403375,"10.244.1.1","10.244.1.88","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,1047,0,0,0,342,342,0,342,0,342,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778935635.072114,1754,153,"624.178.354.153","624.178.354.153",57,68,0,1,68,0,1,0,0,0,1778935619.403375,"10.244.1.1","10.244.1.88","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,1047,0,0,0,5,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778935635.402755,1754,153,"624.178.354.153","624.178.354.153",57,183,115,1,183,115,1,0,0,0,1778935619.403207,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",19,30080,50464,0,0,0,330670,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778935635.402817,1755,153,"624.178.354.153","624.178.354.153",57,183,115,1,183,115,1,0,0,0,1778935619.403375,"10.244.1.1","10.244.1.88","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,1047,0,0,0,330703,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",3
100,2,"any",1778935635.402828,1757,153,"624.178.354.153","624.178.354.153",57,183,115,1,183,115,1,0,0,0,1778935619.403375,"10.244.1.1","10.244.1.88","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,1047,0,0,0,11,0,0,0,0,0,0,0,1,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","","",1
