1,2,"any",1778937559.693399,"1.6.2 (ee62f59 - Mar 16 2026 15:09:30)","1.7.10 (f5537f76)","1.2.19 (0ae6c61 - Mar 16 2026 15:09:16)"
100,2,"any",1778937585.687796,1542,153,"624.178.354.153","624.178.354.153",62,68,0,1,68,0,1,0,0,0,1778937567.685943,"10.244.1.115","10.244.0.132","00:00:00:00:00:00","00:00:00:00:00:00",23,15000,51944,0,0,0,72,72,0,72,0,72,0,0,0,1,1,0,0,108,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937585.687814,1543,153,"624.178.354.153","624.178.354.153",62,68,0,1,68,0,1,0,0,0,1778937567.685943,"10.244.1.115","10.244.0.132","00:00:00:00:00:00","00:00:00:00:00:00",23,15000,51944,0,0,0,18,0,0,0,0,0,0,0,0,1,1,0,0,108,0,"","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778937585.687822,1544,0,"624.178.376.0","",62,118,74,1,118,74,1,0,0,0,1778937567.686076,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",24,8472,56286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778937585.687900,1545,153,"624.178.354.153","624.178.354.153",62,1205,1137,1,0,0,0,1205,1137,1,1778937567.684618,"10.244.1.1","10.244.1.115","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,43140,0,0,0,4203,0,4203,0,4203,0,4203,0,0,1,1,0,4213,1,4213,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778937585.687900,1546,153,"624.178.354.153","",62,1205,1137,1,1205,1137,1,0,0,0,1778937567.684707,"10.244.1.115","192.168.1.20","00:00:00:00:00:00","00:00:00:00:00:00",21,59344,8080,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"","text/html","",0,"","","200 OK","",54
100,2,"any",1778937585.687911,1547,153,"624.178.354.153","624.178.354.153",62,1205,1137,1,0,0,0,1205,1137,1,1778937567.684510,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",19,30080,59344,0,0,0,4272,0,4272,0,4272,0,4272,0,0,1,1,0,4272,1,4272,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778937585.688230,1548,153,"624.178.354.153","624.178.354.153",62,68,0,1,68,0,1,0,0,0,1778937567.684510,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",19,30080,59344,0,0,0,319,319,0,319,0,319,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937585.688255,1549,153,"624.178.354.153","624.178.354.153",62,68,0,1,68,0,1,0,0,0,1778937567.684618,"10.244.1.1","10.244.1.115","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,43140,0,0,0,355,355,0,355,0,355,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937585.688260,1550,153,"624.178.354.153","624.178.354.153",62,68,0,1,68,0,1,0,0,0,1778937567.684618,"10.244.1.1","10.244.1.115","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,43140,0,0,0,5,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778937586.017316,1550,153,"624.178.354.153","624.178.354.153",62,183,115,1,183,115,1,0,0,0,1778937567.684510,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",19,30080,59344,0,0,0,329086,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778937586.017368,1551,153,"624.178.354.153","624.178.354.153",62,183,115,1,183,115,1,0,0,0,1778937567.684618,"10.244.1.1","10.244.1.115","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,43140,0,0,0,329108,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",3
100,2,"any",1778937586.017377,1553,153,"624.178.354.153","624.178.354.153",62,183,115,1,183,115,1,0,0,0,1778937567.684618,"10.244.1.1","10.244.1.115","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,43140,0,0,0,9,0,0,0,0,0,0,0,1,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","","",1
100,2,"any",1778937586.017746,1554,153,"624.178.354.153","624.178.354.153",62,183,115,1,183,115,1,0,0,0,1778937567.685943,"10.244.1.115","10.103.173.17","00:00:00:00:00:00","00:00:00:00:00:00",22,80,51944,0,0,0,329950,0,0,0,0,0,0,0,0,1,1,0,0,56,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937586.017746,1555,153,"624.178.354.153","624.178.354.153",62,183,115,1,183,115,1,0,0,0,1778937567.685943,"10.244.1.115","10.244.0.132","00:00:00:00:00:00","00:00:00:00:00:00",23,15000,51944,0,0,0,329932,0,0,0,0,0,0,0,0,1,1,0,0,109,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937586.017778,1556,153,"624.178.354.153","624.178.354.153",62,183,115,1,183,115,1,0,0,0,1778937567.685943,"10.244.1.115","10.244.0.132","00:00:00:00:00:00","00:00:00:00:00:00",23,15000,51944,0,0,0,32,0,0,0,0,0,0,0,1,1,1,0,0,110,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937586.017793,1557,0,"624.178.376.0","",62,233,189,1,233,189,1,0,0,0,1778937567.686076,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",24,8472,56286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778937586.019918,1558,0,"624.178.376.0","",62,1255,1211,1,1255,1211,1,0,0,0,1778937567.687204,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",25,8472,38092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778937586.019918,1559,153,"624.178.354.153","624.178.354.153",62,1205,1137,1,0,0,0,1205,1137,1,1778937567.685943,"10.244.1.115","10.244.0.132","00:00:00:00:00:00","00:00:00:00:00:00",23,15000,51944,0,0,0,2140,0,2140,0,2140,0,2140,0,0,1,1,0,2140,110,18332347,"","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778937586.019967,1560,153,"624.178.354.153","624.178.354.153",62,1205,1137,1,0,0,0,1205,1137,1,1778937567.685943,"10.244.1.115","10.103.173.17","00:00:00:00:00:00","00:00:00:00:00:00",22,80,51944,0,0,0,2221,2221,0,2221,0,2221,0,0,0,1,1,0,2221,56,18332396,"","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778937586.019972,1561,153,"624.178.354.153","624.178.354.153",62,1205,1137,1,0,0,0,1205,1137,1,1778937567.685943,"10.244.1.115","10.103.173.17","00:00:00:00:00:00","00:00:00:00:00:00",22,80,51944,0,0,0,5,0,0,0,0,0,0,0,1,1,1,0,0,56,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937586.019989,1562,153,"624.178.354.153","624.178.354.153",62,68,0,1,68,0,1,0,0,0,1778937567.685943,"10.244.1.115","10.103.173.17","00:00:00:00:00:00","00:00:00:00:00:00",22,80,51944,0,0,0,17,0,17,0,17,0,17,0,0,1,1,0,0,56,0,"","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778937586.019989,1563,153,"624.178.354.153","624.178.354.153",62,68,0,1,68,0,1,0,0,0,1778937567.685943,"10.244.1.115","10.244.0.132","00:00:00:00:00:00","00:00:00:00:00:00",23,15000,51944,0,0,0,71,71,0,71,0,71,0,0,0,1,1,0,0,110,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937586.020007,1564,153,"624.178.354.153","624.178.354.153",62,68,0,1,68,0,1,0,0,0,1778937567.685943,"10.244.1.115","10.244.0.132","00:00:00:00:00:00","00:00:00:00:00:00",23,15000,51944,0,0,0,18,0,0,0,0,0,0,0,0,1,1,0,0,110,0,"","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778937586.020015,1565,0,"624.178.376.0","",62,118,74,1,118,74,1,0,0,0,1778937567.686076,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",24,8472,56286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778937586.020084,1566,153,"624.178.354.153","624.178.354.153",62,1205,1137,1,0,0,0,1205,1137,1,1778937567.684618,"10.244.1.1","10.244.1.115","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,43140,0,0,0,2707,0,2707,0,2707,0,2707,0,0,1,1,0,2716,1,2716,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778937586.020084,1567,153,"624.178.354.153","",62,1205,1137,1,1205,1137,1,0,0,0,1778937567.684707,"10.244.1.115","192.168.1.20","00:00:00:00:00:00","00:00:00:00:00:00",21,59344,8080,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"","text/html","",0,"","","200 OK","",55
100,2,"any",1778937586.020108,1568,153,"624.178.354.153","624.178.354.153",62,1205,1137,1,0,0,0,1205,1137,1,1778937567.684510,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",19,30080,59344,0,0,0,2792,0,2792,0,2792,0,2792,0,0,1,1,0,2792,1,2792,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778937586.020422,1569,153,"624.178.354.153","624.178.354.153",62,68,0,1,68,0,1,0,0,0,1778937567.684510,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",19,30080,59344,0,0,0,314,314,0,314,0,314,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937586.020447,1570,153,"624.178.354.153","624.178.354.153",62,68,0,1,68,0,1,0,0,0,1778937567.684618,"10.244.1.1","10.244.1.115","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,43140,0,0,0,363,363,0,363,0,363,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937586.020452,1571,153,"624.178.354.153","624.178.354.153",62,68,0,1,68,0,1,0,0,0,1778937567.684618,"10.244.1.1","10.244.1.115","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,43140,0,0,0,5,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778937586.350704,1571,153,"624.178.354.153","624.178.354.153",62,183,115,1,183,115,1,0,0,0,1778937567.684510,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",19,30080,59344,0,0,0,330282,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778937586.350787,1572,153,"624.178.354.153","624.178.354.153",62,183,115,1,183,115,1,0,0,0,1778937567.684618,"10.244.1.1","10.244.1.115","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,43140,0,0,0,330335,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",3
100,2,"any",1778937586.350801,1574,153,"624.178.354.153","624.178.354.153",62,183,115,1,183,115,1,0,0,0,1778937567.684618,"10.244.1.1","10.244.1.115","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,43140,0,0,0,14,0,0,0,0,0,0,0,1,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","","",1
100,2,"any",1778937586.351177,1575,153,"624.178.354.153","624.178.354.153",62,183,115,1,183,115,1,0,0,0,1778937567.685943,"10.244.1.115","10.103.173.17","00:00:00:00:00:00","00:00:00:00:00:00",22,80,51944,0,0,0,331188,0,0,0,0,0,0,0,0,1,1,0,0,57,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937586.351177,1576,153,"624.178.354.153","624.178.354.153",62,183,115,1,183,115,1,0,0,0,1778937567.685943,"10.244.1.115","10.244.0.132","00:00:00:00:00:00","00:00:00:00:00:00",23,15000,51944,0,0,0,331170,0,0,0,0,0,0,0,0,1,1,0,0,111,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937586.351224,1577,153,"624.178.354.153","624.178.354.153",62,183,115,1,183,115,1,0,0,0,1778937567.685943,"10.244.1.115","10.244.0.132","00:00:00:00:00:00","00:00:00:00:00:00",23,15000,51944,0,0,0,47,0,0,0,0,0,0,0,1,1,1,0,0,112,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937586.351243,1578,0,"624.178.376.0","",62,233,189,1,233,189,1,0,0,0,1778937567.686076,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",24,8472,56286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778937586.353528,1579,0,"624.178.376.0","",62,1255,1211,1,1255,1211,1,0,0,0,1778937567.687204,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",25,8472,38092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778937586.353528,1580,153,"624.178.354.153","624.178.354.153",62,1205,1137,1,0,0,0,1205,1137,1,1778937567.685943,"10.244.1.115","10.244.0.132","00:00:00:00:00:00","00:00:00:00:00:00",23,15000,51944,0,0,0,2304,0,2304,0,2304,0,2304,0,0,1,1,0,2304,112,18665957,"","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778937586.353578,1581,153,"624.178.354.153","624.178.354.153",62,1205,1137,1,0,0,0,1205,1137,1,1778937567.685943,"10.244.1.115","10.103.173.17","00:00:00:00:00:00","00:00:00:00:00:00",22,80,51944,0,0,0,2401,2401,0,2401,0,2401,0,0,0,1,1,0,2401,57,18666007,"","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778937586.353586,1582,153,"624.178.354.153","624.178.354.153",62,1205,1137,1,0,0,0,1205,1137,1,1778937567.685943,"10.244.1.115","10.103.173.17","00:00:00:00:00:00","00:00:00:00:00:00",22,80,51944,0,0,0,8,0,0,0,0,0,0,0,1,1,1,0,0,57,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937586.353608,1583,153,"624.178.354.153","624.178.354.153",62,68,0,1,68,0,1,0,0,0,1778937567.685943,"10.244.1.115","10.103.173.17","00:00:00:00:00:00","00:00:00:00:00:00",22,80,51944,0,0,0,22,0,22,0,22,0,22,0,0,1,1,0,0,57,0,"","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778937586.353608,1584,153,"624.178.354.153","624.178.354.153",62,68,0,1,68,0,1,0,0,0,1778937567.685943,"10.244.1.115","10.244.0.132","00:00:00:00:00:00","00:00:00:00:00:00",23,15000,51944,0,0,0,80,80,0,80,0,80,0,0,0,1,1,0,0,112,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937586.353626,1585,153,"624.178.354.153","624.178.354.153",62,68,0,1,68,0,1,0,0,0,1778937567.685943,"10.244.1.115","10.244.0.132","00:00:00:00:00:00","00:00:00:00:00:00",23,15000,51944,0,0,0,18,0,0,0,0,0,0,0,0,1,1,0,0,112,0,"","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778937586.353634,1586,0,"624.178.376.0","",62,118,74,1,118,74,1,0,0,0,1778937567.686076,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",24,8472,56286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778937586.353711,1587,153,"624.178.354.153","624.178.354.153",62,1205,1137,1,0,0,0,1205,1137,1,1778937567.684618,"10.244.1.1","10.244.1.115","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,43140,0,0,0,2910,0,2910,0,2910,0,2910,0,0,1,1,0,2924,1,2924,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778937586.353711,1588,153,"624.178.354.153","",62,1205,1137,1,1205,1137,1,0,0,0,1778937567.684707,"10.244.1.115","192.168.1.20","00:00:00:00:00:00","00:00:00:00:00:00",21,59344,8080,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"","text/html","",0,"","","200 OK","",56
100,2,"any",1778937586.353725,1589,153,"624.178.354.153","624.178.354.153",62,1205,1137,1,0,0,0,1205,1137,1,1778937567.684510,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",19,30080,59344,0,0,0,3021,0,3021,0,3021,0,3021,0,0,1,1,0,3021,1,3021,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778937586.354064,1590,153,"624.178.354.153","624.178.354.153",62,68,0,1,68,0,1,0,0,0,1778937567.684510,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",19,30080,59344,0,0,0,339,339,0,339,0,339,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937586.354120,1591,153,"624.178.354.153","624.178.354.153",62,68,0,1,68,0,1,0,0,0,1778937567.684618,"10.244.1.1","10.244.1.115","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,43140,0,0,0,409,409,0,409,0,409,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937586.354128,1592,153,"624.178.354.153","624.178.354.153",62,68,0,1,68,0,1,0,0,0,1778937567.684618,"10.244.1.1","10.244.1.115","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,43140,0,0,0,8,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778937586.650506,1594,0,"624.178.354.0","",63,76,0,1,76,0,1,0,0,0,1778937586.650506,"10.244.1.115","10.103.173.17","00:00:00:00:00:00","00:00:00:00:00:00",63,80,36624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778937586.650506,1595,0,"624.178.354.0","",64,76,0,1,76,0,1,0,0,0,1778937586.650506,"10.244.1.115","10.244.0.132","00:00:00:00:00:00","00:00:00:00:00:00",64,15000,36624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778937586.650623,1596,0,"624.178.354.0","",64,76,0,1,76,0,1,0,0,0,1778937586.650506,"10.244.1.115","10.244.0.132","00:00:00:00:00:00","00:00:00:00:00:00",64,15000,36624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778937586.650662,1597,0,"624.178.376.0","",65,126,82,1,126,82,1,0,0,0,1778937586.650662,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",65,8472,56187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778937586.651939,1598,0,"624.178.376.0","",66,126,82,1,126,82,1,0,0,0,1778937586.651939,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",66,8472,60944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778937586.651939,1599,0,"624.178.354.0","624.178.354.0",66,76,0,1,0,0,0,76,0,1,1778937586.650506,"10.244.1.115","10.244.0.132","00:00:00:00:00:00","00:00:00:00:00:00",64,15000,36624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778937586.652026,1600,0,"624.178.354.0","624.178.354.0",66,76,0,1,0,0,0,76,0,1,1778937586.650506,"10.244.1.115","10.103.173.17","00:00:00:00:00:00","00:00:00:00:00:00",63,80,36624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778937586.652035,1601,0,"624.178.354.0","624.178.354.0",66,76,0,1,0,0,0,76,0,1,1778937586.650506,"10.244.1.115","10.103.173.17","00:00:00:00:00:00","00:00:00:00:00:00",63,80,36624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778937586.652296,1602,0,"624.178.354.0","624.178.354.0",66,68,0,1,68,0,1,0,0,0,1778937586.650506,"10.244.1.115","10.103.173.17","00:00:00:00:00:00","00:00:00:00:00:00",63,80,36624,0,1790,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778937586.652296,1603,0,"624.178.354.0","624.178.354.0",66,68,0,1,68,0,1,0,0,0,1778937586.650506,"10.244.1.115","10.244.0.132","00:00:00:00:00:00","00:00:00:00:00:00",64,15000,36624,0,1790,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778937586.652325,1604,0,"624.178.354.0","624.178.354.0",66,68,0,1,68,0,1,0,0,0,1778937586.650506,"10.244.1.115","10.244.0.132","00:00:00:00:00:00","00:00:00:00:00:00",64,15000,36624,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778937586.652339,1605,0,"624.178.376.0","",66,118,74,1,118,74,1,0,0,0,1778937586.650662,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",65,8472,56187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778937586.683767,1605,153,"624.178.354.153","624.178.354.153",66,183,115,1,183,115,1,0,0,0,1778937567.684510,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",19,30080,59344,0,0,0,329703,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778937586.683818,1606,153,"624.178.354.153","624.178.354.153",66,183,115,1,183,115,1,0,0,0,1778937567.684618,"10.244.1.1","10.244.1.115","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,43140,0,0,0,329690,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",3
100,2,"any",1778937586.683827,1608,153,"624.178.354.153","624.178.354.153",66,183,115,1,183,115,1,0,0,0,1778937567.684618,"10.244.1.1","10.244.1.115","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,43140,0,0,0,9,0,0,0,0,0,0,0,1,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","","",1
100,2,"any",1778937586.684172,1609,153,"624.178.354.153","624.178.354.153",66,183,115,1,183,115,1,0,0,0,1778937567.685943,"10.244.1.115","10.103.173.17","00:00:00:00:00:00","00:00:00:00:00:00",22,80,51944,0,0,0,330564,0,0,0,0,0,0,0,0,1,1,0,0,58,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937586.684172,1610,153,"624.178.354.153","624.178.354.153",66,183,115,1,183,115,1,0,0,0,1778937567.685943,"10.244.1.115","10.244.0.132","00:00:00:00:00:00","00:00:00:00:00:00",23,15000,51944,0,0,0,330546,0,0,0,0,0,0,0,0,1,1,0,0,113,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937586.684204,1611,153,"624.178.354.153","624.178.354.153",66,183,115,1,183,115,1,0,0,0,1778937567.685943,"10.244.1.115","10.244.0.132","00:00:00:00:00:00","00:00:00:00:00:00",23,15000,51944,0,0,0,32,0,0,0,0,0,0,0,1,1,1,0,0,114,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937586.684220,1612,0,"624.178.376.0","",66,233,189,1,233,189,1,0,0,0,1778937567.686076,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",24,8472,56286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778937586.686129,1613,0,"624.178.376.0","",66,1255,1211,1,1255,1211,1,0,0,0,1778937567.687204,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",25,8472,38092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778937586.686129,1614,153,"624.178.354.153","624.178.354.153",66,1205,1137,1,0,0,0,1205,1137,1,1778937567.685943,"10.244.1.115","10.244.0.132","00:00:00:00:00:00","00:00:00:00:00:00",23,15000,51944,0,0,0,1925,0,1925,0,1925,0,1925,0,0,1,1,0,1925,114,18998558,"","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778937586.686176,1615,153,"624.178.354.153","624.178.354.153",66,1205,1137,1,0,0,0,1205,1137,1,1778937567.685943,"10.244.1.115","10.103.173.17","00:00:00:00:00:00","00:00:00:00:00:00",22,80,51944,0,0,0,2004,2004,0,2004,0,2004,0,0,0,1,1,0,2004,58,18998605,"","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778937586.686183,1616,153,"624.178.354.153","624.178.354.153",66,1205,1137,1,0,0,0,1205,1137,1,1778937567.685943,"10.244.1.115","10.103.173.17","00:00:00:00:00:00","00:00:00:00:00:00",22,80,51944,0,0,0,7,0,0,0,0,0,0,0,1,1,1,0,0,58,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937586.686203,1617,153,"624.178.354.153","624.178.354.153",66,68,0,1,68,0,1,0,0,0,1778937567.685943,"10.244.1.115","10.103.173.17","00:00:00:00:00:00","00:00:00:00:00:00",22,80,51944,0,0,0,20,0,20,0,20,0,20,0,0,1,1,0,0,58,0,"","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778937586.686203,1618,153,"624.178.354.153","624.178.354.153",66,68,0,1,68,0,1,0,0,0,1778937567.685943,"10.244.1.115","10.244.0.132","00:00:00:00:00:00","00:00:00:00:00:00",23,15000,51944,0,0,0,74,74,0,74,0,74,0,0,0,1,1,0,0,114,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937586.686222,1619,153,"624.178.354.153","624.178.354.153",66,68,0,1,68,0,1,0,0,0,1778937567.685943,"10.244.1.115","10.244.0.132","00:00:00:00:00:00","00:00:00:00:00:00",23,15000,51944,0,0,0,19,0,0,0,0,0,0,0,0,1,1,0,0,114,0,"","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778937586.686230,1620,0,"624.178.376.0","",66,118,74,1,118,74,1,0,0,0,1778937567.686076,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",24,8472,56286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778937586.686308,1621,153,"624.178.354.153","624.178.354.153",66,1205,1137,1,0,0,0,1205,1137,1,1778937567.684618,"10.244.1.1","10.244.1.115","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,43140,0,0,0,2481,0,2481,0,2481,0,2481,0,0,1,1,0,2490,1,2490,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778937586.686308,1622,153,"624.178.354.153","",66,1205,1137,1,1205,1137,1,0,0,0,1778937567.684707,"10.244.1.115","192.168.1.20","00:00:00:00:00:00","00:00:00:00:00:00",21,59344,8080,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"","text/html","",0,"","","200 OK","",57
100,2,"any",1778937586.686322,1623,153,"624.178.354.153","624.178.354.153",66,1205,1137,1,0,0,0,1205,1137,1,1778937567.684510,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",19,30080,59344,0,0,0,2555,0,2555,0,2555,0,2555,0,0,1,1,0,2555,1,2555,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778937586.686616,1624,153,"624.178.354.153","624.178.354.153",66,68,0,1,68,0,1,0,0,0,1778937567.684510,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",19,30080,59344,0,0,0,294,294,0,294,0,294,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
