1,2,"any",1778937703.758062,"1.6.2 (ee62f59 - Mar 16 2026 15:09:30)","1.7.10 (f5537f76)","1.2.19 (0ae6c61 - Mar 16 2026 15:09:16)"
100,2,"any",1778937729.070659,1530,0,"624.178.354.0","",68,76,0,1,76,0,1,0,0,0,1778937729.070659,"10.244.1.117","10.244.0.134","00:00:00:00:00:00","00:00:00:00:00:00",68,15000,40872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778937729.070774,1531,0,"624.178.354.0","",68,76,0,1,76,0,1,0,0,0,1778937729.070659,"10.244.1.117","10.244.0.134","00:00:00:00:00:00","00:00:00:00:00:00",68,15000,40872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778937729.070806,1532,0,"624.178.376.0","",69,126,82,1,126,82,1,0,0,0,1778937729.070806,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",69,8472,54781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778937729.072355,1533,0,"624.178.376.0","",70,126,82,1,126,82,1,0,0,0,1778937729.072355,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",70,8472,43712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778937729.072355,1534,0,"624.178.354.0","624.178.354.0",70,76,0,1,0,0,0,76,0,1,1778937729.070659,"10.244.1.117","10.244.0.134","00:00:00:00:00:00","00:00:00:00:00:00",68,15000,40872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778937729.072526,1535,0,"624.178.354.0","624.178.354.0",70,76,0,1,0,0,0,76,0,1,1778937729.070659,"10.244.1.117","10.105.231.36","00:00:00:00:00:00","00:00:00:00:00:00",67,80,40872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778937729.072540,1536,0,"624.178.354.0","624.178.354.0",70,76,0,1,0,0,0,76,0,1,1778937729.070659,"10.244.1.117","10.105.231.36","00:00:00:00:00:00","00:00:00:00:00:00",67,80,40872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778937729.072960,1537,0,"624.178.354.0","624.178.354.0",70,68,0,1,68,0,1,0,0,0,1778937729.070659,"10.244.1.117","10.105.231.36","00:00:00:00:00:00","00:00:00:00:00:00",67,80,40872,0,2301,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778937729.072960,1538,0,"624.178.354.0","624.178.354.0",70,68,0,1,68,0,1,0,0,0,1778937729.070659,"10.244.1.117","10.244.0.134","00:00:00:00:00:00","00:00:00:00:00:00",68,15000,40872,0,2301,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778937729.073042,1539,0,"624.178.354.0","624.178.354.0",70,68,0,1,68,0,1,0,0,0,1778937729.070659,"10.244.1.117","10.244.0.134","00:00:00:00:00:00","00:00:00:00:00:00",68,15000,40872,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778937729.073069,1540,0,"624.178.376.0","",70,118,74,1,118,74,1,0,0,0,1778937729.070806,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",69,8472,54781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778937729.166649,1541,0,"624.178.354.0","624.178.354.0",70,99,31,1,99,31,1,0,0,0,1778937703.921200,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",1,49536,6443,0,0,0,0,1451435,0,1451435,0,1451435,0,0,0,0,0,0
100,2,"any",1778937729.166745,1542,0,"624.178.354.0","624.178.354.0",70,68,0,1,0,0,0,68,0,1,1778937703.921200,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",1,49536,6443,0,0,0,0,0,96,0,96,0,96,0,0,0,0,0
100,2,"any",1778937729.167957,1543,0,"624.178.354.0","624.178.354.0",70,322,254,1,0,0,0,322,254,1,1778937703.921200,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",1,49536,6443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778937729.168856,1544,0,"624.178.354.0","624.178.354.0",70,68,0,1,68,0,1,0,0,0,1778937703.921200,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",1,49536,6443,0,0,0,0,899,0,899,0,899,0,0,0,0,0,0
100,2,"any",1778937729.170249,1545,0,"624.178.354.0","624.178.354.0",70,156,88,1,156,88,1,0,0,0,1778937703.921200,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",1,49536,6443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778937729.226734,1546,0,"624.178.354.0","624.178.354.0",70,68,0,1,0,0,0,68,0,1,1778937703.921200,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",1,49536,6443,0,0,0,0,0,56485,0,56485,0,56485,0,0,0,0,0
100,2,"any",1778937729.287994,1546,153,"624.178.354.153","624.178.354.153",70,183,115,1,183,115,1,0,0,0,1778937711.955096,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",19,30080,47754,0,0,0,328422,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778937729.288057,1547,153,"624.178.354.153","624.178.354.153",70,183,115,1,183,115,1,0,0,0,1778937711.955244,"10.244.1.1","10.244.1.117","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,39240,0,0,0,328455,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",3
100,2,"any",1778937729.288069,1549,153,"624.178.354.153","624.178.354.153",70,183,115,1,183,115,1,0,0,0,1778937711.955244,"10.244.1.1","10.244.1.117","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,39240,0,0,0,12,0,0,0,0,0,0,0,1,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","","",1
100,2,"any",1778937729.288482,1550,153,"624.178.354.153","624.178.354.153",70,183,115,1,183,115,1,0,0,0,1778937727.288590,"10.244.1.117","10.105.231.36","00:00:00:00:00:00","00:00:00:00:00:00",63,80,40858,0,0,0,329873,0,0,0,0,0,0,0,0,1,1,0,0,7,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937729.288482,1551,153,"624.178.354.153","624.178.354.153",70,183,115,1,183,115,1,0,0,0,1778937727.288590,"10.244.1.117","10.244.0.134","00:00:00:00:00:00","00:00:00:00:00:00",64,15000,40858,0,0,0,329854,0,0,0,0,0,0,0,0,1,1,0,0,13,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937729.288523,1552,153,"624.178.354.153","624.178.354.153",70,183,115,1,183,115,1,0,0,0,1778937727.288590,"10.244.1.117","10.244.0.134","00:00:00:00:00:00","00:00:00:00:00:00",64,15000,40858,0,0,0,41,0,0,0,0,0,0,0,1,1,1,0,0,14,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937729.288548,1553,0,"624.178.376.0","",70,233,189,1,233,189,1,0,0,0,1778937727.288693,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",65,8472,48098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778937729.291002,1554,0,"624.178.376.0","",70,1255,1211,1,1255,1211,1,0,0,0,1778937727.289805,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",66,8472,38905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778937729.291002,1555,153,"624.178.354.153","624.178.354.153",70,1205,1137,1,0,0,0,1205,1137,1,1778937727.288590,"10.244.1.117","10.244.0.134","00:00:00:00:00:00","00:00:00:00:00:00",64,15000,40858,0,0,0,2479,0,2479,0,2479,0,2479,0,0,1,1,0,2479,14,2000731,"","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778937729.291142,1556,153,"624.178.354.153","624.178.354.153",70,1205,1137,1,0,0,0,1205,1137,1,1778937727.288590,"10.244.1.117","10.105.231.36","00:00:00:00:00:00","00:00:00:00:00:00",63,80,40858,0,0,0,2660,2660,0,2660,0,2660,0,0,0,1,1,0,2660,7,2000871,"","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778937729.291157,1557,153,"624.178.354.153","624.178.354.153",70,1205,1137,1,0,0,0,1205,1137,1,1778937727.288590,"10.244.1.117","10.105.231.36","00:00:00:00:00:00","00:00:00:00:00:00",63,80,40858,0,0,0,15,0,0,0,0,0,0,0,1,1,1,0,0,7,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937729.291217,1558,153,"624.178.354.153","624.178.354.153",70,68,0,1,68,0,1,0,0,0,1778937727.288590,"10.244.1.117","10.105.231.36","00:00:00:00:00:00","00:00:00:00:00:00",63,80,40858,0,0,0,60,0,60,0,60,0,60,0,0,1,1,0,0,7,0,"","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778937729.291217,1559,153,"624.178.354.153","624.178.354.153",70,68,0,1,68,0,1,0,0,0,1778937727.288590,"10.244.1.117","10.244.0.134","00:00:00:00:00:00","00:00:00:00:00:00",64,15000,40858,0,0,0,215,215,0,215,0,215,0,0,0,1,1,0,0,14,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937729.291279,1560,153,"624.178.354.153","624.178.354.153",70,68,0,1,68,0,1,0,0,0,1778937727.288590,"10.244.1.117","10.244.0.134","00:00:00:00:00:00","00:00:00:00:00:00",64,15000,40858,0,0,0,62,0,0,0,0,0,0,0,0,1,1,0,0,14,0,"","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778937729.291317,1561,0,"624.178.376.0","",70,118,74,1,118,74,1,0,0,0,1778937727.288693,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",65,8472,48098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778937729.291570,1562,153,"624.178.354.153","624.178.354.153",70,1205,1137,1,0,0,0,1205,1137,1,1778937711.955244,"10.244.1.1","10.244.1.117","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,39240,0,0,0,3501,0,3501,0,3501,0,3501,0,0,1,1,0,3513,1,3513,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778937729.291570,1563,153,"624.178.354.153","",70,1205,1137,1,1205,1137,1,0,0,0,1778937711.955346,"10.244.1.117","192.168.1.20","00:00:00:00:00:00","00:00:00:00:00:00",21,47754,8080,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"","text/html","",0,"","","200 OK","",51
100,2,"any",1778937729.291688,1564,153,"624.178.354.153","624.178.354.153",70,1205,1137,1,0,0,0,1205,1137,1,1778937711.955096,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",19,30080,47754,0,0,0,3694,0,3694,0,3694,0,3694,0,0,1,1,0,3694,1,3694,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778937729.292031,1565,153,"624.178.354.153","624.178.354.153",70,68,0,1,68,0,1,0,0,0,1778937711.955096,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",19,30080,47754,0,0,0,343,343,0,343,0,343,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937729.292057,1566,153,"624.178.354.153","624.178.354.153",70,68,0,1,68,0,1,0,0,0,1778937711.955244,"10.244.1.1","10.244.1.117","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,39240,0,0,0,487,487,0,487,0,487,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937729.292065,1567,153,"624.178.354.153","624.178.354.153",70,68,0,1,68,0,1,0,0,0,1778937711.955244,"10.244.1.1","10.244.1.117","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,39240,0,0,0,8,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778937729.620963,1567,153,"624.178.354.153","624.178.354.153",70,183,115,1,183,115,1,0,0,0,1778937711.955096,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",19,30080,47754,0,0,0,328932,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778937729.621026,1568,153,"624.178.354.153","624.178.354.153",70,183,115,1,183,115,1,0,0,0,1778937711.955244,"10.244.1.1","10.244.1.117","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,39240,0,0,0,328961,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",3
100,2,"any",1778937729.621039,1570,153,"624.178.354.153","624.178.354.153",70,183,115,1,183,115,1,0,0,0,1778937711.955244,"10.244.1.1","10.244.1.117","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,39240,0,0,0,13,0,0,0,0,0,0,0,1,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","","",1
100,2,"any",1778937729.621699,1571,153,"624.178.354.153","624.178.354.153",70,183,115,1,183,115,1,0,0,0,1778937727.288590,"10.244.1.117","10.105.231.36","00:00:00:00:00:00","00:00:00:00:00:00",63,80,40858,0,0,0,330482,0,0,0,0,0,0,0,0,1,1,0,0,8,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937729.621699,1572,153,"624.178.354.153","624.178.354.153",70,183,115,1,183,115,1,0,0,0,1778937727.288590,"10.244.1.117","10.244.0.134","00:00:00:00:00:00","00:00:00:00:00:00",64,15000,40858,0,0,0,330420,0,0,0,0,0,0,0,0,1,1,0,0,15,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937729.621738,1573,153,"624.178.354.153","624.178.354.153",70,183,115,1,183,115,1,0,0,0,1778937727.288590,"10.244.1.117","10.244.0.134","00:00:00:00:00:00","00:00:00:00:00:00",64,15000,40858,0,0,0,39,0,0,0,0,0,0,0,1,1,1,0,0,16,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937729.621762,1574,0,"624.178.376.0","",70,233,189,1,233,189,1,0,0,0,1778937727.288693,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",65,8472,48098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778937729.624324,1575,0,"624.178.376.0","",70,359,315,1,359,315,1,0,0,0,1778937727.289805,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",66,8472,38905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778937729.624324,1576,153,"624.178.354.153","624.178.354.153",70,309,241,1,0,0,0,309,241,1,1778937727.288590,"10.244.1.117","10.244.0.134","00:00:00:00:00:00","00:00:00:00:00:00",64,15000,40858,0,0,0,2586,0,2586,0,2586,0,2586,0,0,1,1,0,2586,16,2334053,"","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778937729.624414,1577,153,"624.178.354.153","624.178.354.153",70,309,241,1,0,0,0,309,241,1,1778937727.288590,"10.244.1.117","10.105.231.36","00:00:00:00:00:00","00:00:00:00:00:00",63,80,40858,0,0,0,2715,2715,0,2715,0,2715,0,0,0,1,1,0,2715,8,2334143,"","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778937729.624421,1578,153,"624.178.354.153","624.178.354.153",70,309,241,1,0,0,0,309,241,1,1778937727.288590,"10.244.1.117","10.105.231.36","00:00:00:00:00:00","00:00:00:00:00:00",63,80,40858,0,0,0,7,0,0,0,0,0,0,0,1,1,1,0,0,8,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937729.624451,1579,153,"624.178.354.153","624.178.354.153",70,68,0,1,68,0,1,0,0,0,1778937727.288590,"10.244.1.117","10.105.231.36","00:00:00:00:00:00","00:00:00:00:00:00",63,80,40858,0,0,0,30,0,30,0,30,0,30,0,0,1,1,0,0,8,0,"","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778937729.624451,1580,153,"624.178.354.153","624.178.354.153",70,68,0,1,68,0,1,0,0,0,1778937727.288590,"10.244.1.117","10.244.0.134","00:00:00:00:00:00","00:00:00:00:00:00",64,15000,40858,0,0,0,127,127,0,127,0,127,0,0,0,1,1,0,0,16,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937729.624496,1581,153,"624.178.354.153","624.178.354.153",70,68,0,1,68,0,1,0,0,0,1778937727.288590,"10.244.1.117","10.244.0.134","00:00:00:00:00:00","00:00:00:00:00:00",64,15000,40858,0,0,0,45,0,0,0,0,0,0,0,0,1,1,0,0,16,0,"","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778937729.624512,1582,0,"624.178.376.0","",70,118,74,1,118,74,1,0,0,0,1778937727.288693,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",65,8472,48098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778937729.624637,1583,0,"624.178.376.0","",70,1014,970,1,1014,970,1,0,0,0,1778937727.289805,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",66,8472,38905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778937729.624637,1584,153,"624.178.354.153","624.178.354.153",70,964,896,1,0,0,0,964,896,1,1778937727.288590,"10.244.1.117","10.244.0.134","00:00:00:00:00:00","00:00:00:00:00:00",64,15000,40858,0,0,0,141,0,141,0,141,0,141,0,0,1,1,0,0,16,0,"","text/html","",0,"/","GET","200 OK","",3
100,2,"any",1778937729.624755,1585,153,"624.178.354.153","624.178.354.153",70,964,896,1,0,0,0,964,896,1,1778937727.288590,"10.244.1.117","10.105.231.36","00:00:00:00:00:00","00:00:00:00:00:00",63,80,40858,0,0,0,304,304,0,304,0,304,0,0,0,1,1,0,0,8,0,"","text/html","",0,"/","GET","200 OK","",3
100,2,"any",1778937729.624759,1586,153,"624.178.354.153","624.178.354.153",70,964,896,1,0,0,0,964,896,1,1778937727.288590,"10.244.1.117","10.105.231.36","00:00:00:00:00:00","00:00:00:00:00:00",63,80,40858,0,0,0,4,0,0,0,0,0,0,0,1,1,1,0,0,8,0,"","text/html","",0,"/","GET","200 OK","",4
100,2,"any",1778937729.624804,1587,153,"624.178.354.153","624.178.354.153",70,68,0,1,68,0,1,0,0,0,1778937727.288590,"10.244.1.117","10.105.231.36","00:00:00:00:00:00","00:00:00:00:00:00",63,80,40858,0,0,0,45,0,45,0,45,0,45,0,0,1,1,0,0,8,0,"","text/html","",0,"/","GET","200 OK","",5
100,2,"any",1778937729.624804,1588,153,"624.178.354.153","624.178.354.153",70,68,0,1,68,0,1,0,0,0,1778937727.288590,"10.244.1.117","10.244.0.134","00:00:00:00:00:00","00:00:00:00:00:00",64,15000,40858,0,0,0,167,167,0,167,0,167,0,0,0,1,1,0,0,16,0,"","text/html","",0,"/","GET","200 OK","",4
100,2,"any",1778937729.624839,1589,153,"624.178.354.153","624.178.354.153",70,68,0,1,68,0,1,0,0,0,1778937727.288590,"10.244.1.117","10.244.0.134","00:00:00:00:00:00","00:00:00:00:00:00",64,15000,40858,0,0,0,35,0,0,0,0,0,0,0,0,1,1,0,0,16,0,"","text/html","",0,"/","GET","200 OK","",5
100,2,"any",1778937729.624849,1590,0,"624.178.376.0","",70,118,74,1,118,74,1,0,0,0,1778937727.288693,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",65,8472,48098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778937729.624865,1591,153,"624.178.354.153","624.178.354.153",70,1205,1137,1,0,0,0,1205,1137,1,1778937711.955244,"10.244.1.1","10.244.1.117","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,39240,0,0,0,3826,0,3826,0,3826,0,3826,0,0,1,1,0,3839,1,3839,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778937729.624865,1592,153,"624.178.354.153","",70,1205,1137,1,1205,1137,1,0,0,0,1778937711.955346,"10.244.1.117","192.168.1.20","00:00:00:00:00:00","00:00:00:00:00:00",21,47754,8080,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"","text/html","",0,"","","200 OK","",52
100,2,"any",1778937729.624904,1593,153,"624.178.354.153","624.178.354.153",70,1205,1137,1,0,0,0,1205,1137,1,1778937711.955096,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",19,30080,47754,0,0,0,3941,0,3941,0,3941,0,3941,0,0,1,1,0,3941,1,3941,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778937729.625112,1594,153,"624.178.354.153","624.178.354.153",70,68,0,1,68,0,1,0,0,0,1778937711.955096,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",19,30080,47754,0,0,0,208,208,0,208,0,208,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937729.625125,1595,153,"624.178.354.153","624.178.354.153",70,68,0,1,68,0,1,0,0,0,1778937711.955244,"10.244.1.1","10.244.1.117","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,39240,0,0,0,260,260,0,260,0,260,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937729.625130,1596,153,"624.178.354.153","624.178.354.153",70,68,0,1,68,0,1,0,0,0,1778937711.955244,"10.244.1.1","10.244.1.117","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,39240,0,0,0,5,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778937729.954595,1596,153,"624.178.354.153","624.178.354.153",70,183,115,1,183,115,1,0,0,0,1778937711.955096,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",19,30080,47754,0,0,0,329483,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778937729.954645,1597,153,"624.178.354.153","624.178.354.153",70,183,115,1,183,115,1,0,0,0,1778937711.955244,"10.244.1.1","10.244.1.117","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,39240,0,0,0,329515,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",3
100,2,"any",1778937729.954654,1599,153,"624.178.354.153","624.178.354.153",70,183,115,1,183,115,1,0,0,0,1778937711.955244,"10.244.1.1","10.244.1.117","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,39240,0,0,0,9,0,0,0,0,0,0,0,1,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","","",1
100,2,"any",1778937729.954825,1600,153,"624.178.354.153","624.178.354.153",70,183,115,1,183,115,1,0,0,0,1778937727.288590,"10.244.1.117","10.105.231.36","00:00:00:00:00:00","00:00:00:00:00:00",63,80,40858,0,0,0,330021,0,0,0,0,0,0,0,0,1,1,0,0,9,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937729.954825,1601,153,"624.178.354.153","624.178.354.153",70,183,115,1,183,115,1,0,0,0,1778937727.288590,"10.244.1.117","10.244.0.134","00:00:00:00:00:00","00:00:00:00:00:00",64,15000,40858,0,0,0,329986,0,0,0,0,0,0,0,0,1,1,0,0,17,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937729.954844,1602,153,"624.178.354.153","624.178.354.153",70,183,115,1,183,115,1,0,0,0,1778937727.288590,"10.244.1.117","10.244.0.134","00:00:00:00:00:00","00:00:00:00:00:00",64,15000,40858,0,0,0,19,0,0,0,0,0,0,0,1,1,1,0,0,18,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937729.954860,1603,0,"624.178.376.0","",70,233,189,1,233,189,1,0,0,0,1778937727.288693,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",65,8472,48098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778937729.957095,1604,0,"624.178.376.0","",70,1255,1211,1,1255,1211,1,0,0,0,1778937727.289805,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",66,8472,38905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778937729.957095,1605,153,"624.178.354.153","624.178.354.153",70,1205,1137,1,0,0,0,1205,1137,1,1778937727.288590,"10.244.1.117","10.244.0.134","00:00:00:00:00:00","00:00:00:00:00:00",64,15000,40858,0,0,0,2251,0,2251,0,2251,0,2251,0,0,1,1,0,2251,18,2666824,"","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778937729.957196,1606,153,"624.178.354.153","624.178.354.153",70,1205,1137,1,0,0,0,1205,1137,1,1778937727.288590,"10.244.1.117","10.105.231.36","00:00:00:00:00:00","00:00:00:00:00:00",63,80,40858,0,0,0,2371,2371,0,2371,0,2371,0,0,0,1,1,0,2371,9,2666925,"","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778937729.957213,1607,153,"624.178.354.153","624.178.354.153",70,1205,1137,1,0,0,0,1205,1137,1,1778937727.288590,"10.244.1.117","10.105.231.36","00:00:00:00:00:00","00:00:00:00:00:00",63,80,40858,0,0,0,17,0,0,0,0,0,0,0,1,1,1,0,0,9,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937729.957252,1608,153,"624.178.354.153","624.178.354.153",70,68,0,1,68,0,1,0,0,0,1778937727.288590,"10.244.1.117","10.105.231.36","00:00:00:00:00:00","00:00:00:00:00:00",63,80,40858,0,0,0,39,0,39,0,39,0,39,0,0,1,1,0,0,9,0,"","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778937729.957252,1609,153,"624.178.354.153","624.178.354.153",70,68,0,1,68,0,1,0,0,0,1778937727.288590,"10.244.1.117","10.244.0.134","00:00:00:00:00:00","00:00:00:00:00:00",64,15000,40858,0,0,0,157,157,0,157,0,157,0,0,0,1,1,0,0,18,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937729.957306,1610,153,"624.178.354.153","624.178.354.153",70,68,0,1,68,0,1,0,0,0,1778937727.288590,"10.244.1.117","10.244.0.134","00:00:00:00:00:00","00:00:00:00:00:00",64,15000,40858,0,0,0,54,0,0,0,0,0,0,0,0,1,1,0,0,18,0,"","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778937729.957328,1611,0,"624.178.376.0","",70,118,74,1,118,74,1,0,0,0,1778937727.288693,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",65,8472,48098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778937729.957449,1612,153,"624.178.354.153","624.178.354.153",70,1205,1137,1,0,0,0,1205,1137,1,1778937711.955244,"10.244.1.1","10.244.1.117","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,39240,0,0,0,2795,0,2795,0,2795,0,2795,0,0,1,1,0,2804,1,2804,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
