1,2,"any",1778937487.096511,"1.6.2 (ee62f59 - Mar 16 2026 15:09:30)","1.7.10 (f5537f76)","1.2.19 (0ae6c61 - Mar 16 2026 15:09:16)"
100,2,"any",1778937518.717997,2078,153,"624.178.354.153","624.178.354.153",90,183,115,1,183,115,1,0,0,0,1778937494.718394,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",20,30080,57974,0,0,0,329617,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778937518.718070,2079,153,"624.178.354.153","624.178.354.153",90,183,115,1,183,115,1,0,0,0,1778937494.718512,"10.244.1.1","10.244.1.114","00:00:00:00:00:00","00:00:00:00:00:00",21,8080,17452,0,0,0,329647,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",3
100,2,"any",1778937518.718087,2081,153,"624.178.354.153","624.178.354.153",90,183,115,1,183,115,1,0,0,0,1778937494.718512,"10.244.1.1","10.244.1.114","00:00:00:00:00:00","00:00:00:00:00:00",21,8080,17452,0,0,0,17,0,0,0,0,0,0,0,1,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","","",1
100,2,"any",1778937518.718492,2082,153,"624.178.354.153","624.178.354.153",90,183,115,1,183,115,1,0,0,0,1778937515.052095,"10.244.1.114","10.96.186.161","00:00:00:00:00:00","00:00:00:00:00:00",79,80,47838,0,0,0,330552,0,0,0,0,0,0,0,0,1,1,0,0,12,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937518.718492,2083,153,"624.178.354.153","624.178.354.153",90,183,115,1,183,115,1,0,0,0,1778937515.052095,"10.244.1.114","10.244.0.131","00:00:00:00:00:00","00:00:00:00:00:00",80,15000,47838,0,0,0,330531,0,0,0,0,0,0,0,0,1,1,0,0,23,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937518.718537,2084,153,"624.178.354.153","624.178.354.153",90,183,115,1,183,115,1,0,0,0,1778937515.052095,"10.244.1.114","10.244.0.131","00:00:00:00:00:00","00:00:00:00:00:00",80,15000,47838,0,0,0,45,0,0,0,0,0,0,0,1,1,1,0,0,24,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937518.718556,2085,0,"624.178.376.0","",90,233,189,1,233,189,1,0,0,0,1778937515.052254,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",81,8472,55924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778937518.721375,2086,0,"624.178.376.0","",90,1255,1211,1,1255,1211,1,0,0,0,1778937515.053618,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",82,8472,35314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778937518.721375,2087,153,"624.178.354.153","624.178.354.153",90,1205,1137,1,0,0,0,1205,1137,1,1778937515.052095,"10.244.1.114","10.244.0.131","00:00:00:00:00:00","00:00:00:00:00:00",80,15000,47838,0,0,0,2838,0,2838,0,2838,0,2838,0,0,1,1,0,2838,24,3667372,"","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778937518.721425,2088,153,"624.178.354.153","624.178.354.153",90,1205,1137,1,0,0,0,1205,1137,1,1778937515.052095,"10.244.1.114","10.96.186.161","00:00:00:00:00:00","00:00:00:00:00:00",79,80,47838,0,0,0,2933,0,2933,0,2933,0,2933,0,0,1,1,0,2933,12,3667422,"","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778937518.721432,2089,153,"624.178.354.153","624.178.354.153",90,1205,1137,1,0,0,0,1205,1137,1,1778937515.052095,"10.244.1.114","10.96.186.161","00:00:00:00:00:00","00:00:00:00:00:00",79,80,47838,0,0,0,7,0,0,0,0,0,0,1,0,1,1,0,0,12,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937518.721453,2090,153,"624.178.354.153","624.178.354.153",90,68,0,1,68,0,1,0,0,0,1778937515.052095,"10.244.1.114","10.96.186.161","00:00:00:00:00:00","00:00:00:00:00:00",79,80,47838,0,0,0,21,21,0,21,0,21,0,0,0,1,1,0,0,12,0,"","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778937518.721453,2091,153,"624.178.354.153","624.178.354.153",90,68,0,1,68,0,1,0,0,0,1778937515.052095,"10.244.1.114","10.244.0.131","00:00:00:00:00:00","00:00:00:00:00:00",80,15000,47838,0,0,0,78,78,0,78,0,78,0,0,0,1,1,0,0,24,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937518.721475,2092,153,"624.178.354.153","624.178.354.153",90,68,0,1,68,0,1,0,0,0,1778937515.052095,"10.244.1.114","10.244.0.131","00:00:00:00:00:00","00:00:00:00:00:00",80,15000,47838,0,0,0,22,0,0,0,0,0,0,0,0,1,1,0,0,24,0,"","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778937518.721483,2093,0,"624.178.376.0","",90,118,74,1,118,74,1,0,0,0,1778937515.052254,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",81,8472,55924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778937518.721563,2094,153,"624.178.354.153","624.178.354.153",90,1205,1137,1,0,0,0,1205,1137,1,1778937494.718512,"10.244.1.1","10.244.1.114","00:00:00:00:00:00","00:00:00:00:00:00",21,8080,17452,0,0,0,3476,0,3476,0,3476,0,3476,0,0,1,1,0,3493,1,3493,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778937518.721563,2095,153,"624.178.354.153","",90,1205,1137,1,1205,1137,1,0,0,0,1778937494.718629,"10.244.1.114","192.168.1.20","00:00:00:00:00:00","00:00:00:00:00:00",22,57974,8080,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"","text/html","",0,"","","200 OK","",71
100,2,"any",1778937518.721589,2096,153,"624.178.354.153","624.178.354.153",90,1205,1137,1,0,0,0,1205,1137,1,1778937494.718394,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",20,30080,57974,0,0,0,3592,0,3592,0,3592,0,3592,0,0,1,1,0,3592,1,3592,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778937518.721891,2097,153,"624.178.354.153","624.178.354.153",90,68,0,1,68,0,1,0,0,0,1778937494.718394,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",20,30080,57974,0,0,0,302,302,0,302,0,302,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937518.721927,2098,153,"624.178.354.153","624.178.354.153",90,68,0,1,68,0,1,0,0,0,1778937494.718512,"10.244.1.1","10.244.1.114","00:00:00:00:00:00","00:00:00:00:00:00",21,8080,17452,0,0,0,364,364,0,364,0,364,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937518.721934,2099,153,"624.178.354.153","624.178.354.153",90,68,0,1,68,0,1,0,0,0,1778937494.718512,"10.244.1.1","10.244.1.114","00:00:00:00:00:00","00:00:00:00:00:00",21,8080,17452,0,0,0,7,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778937519.051130,2100,153,"624.178.354.153","624.178.354.153",90,183,115,1,183,115,1,0,0,0,1778937494.718394,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",20,30080,57974,0,0,0,329239,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778937519.051209,2101,153,"624.178.354.153","624.178.354.153",90,183,115,1,183,115,1,0,0,0,1778937494.718512,"10.244.1.1","10.244.1.114","00:00:00:00:00:00","00:00:00:00:00:00",21,8080,17452,0,0,0,329275,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",3
100,2,"any",1778937519.051223,2103,153,"624.178.354.153","624.178.354.153",90,183,115,1,183,115,1,0,0,0,1778937494.718512,"10.244.1.1","10.244.1.114","00:00:00:00:00:00","00:00:00:00:00:00",21,8080,17452,0,0,0,14,0,0,0,0,0,0,0,1,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","","",1
100,2,"any",1778937519.051667,2104,153,"624.178.354.153","624.178.354.153",90,183,115,1,183,115,1,0,0,0,1778937515.052095,"10.244.1.114","10.96.186.161","00:00:00:00:00:00","00:00:00:00:00:00",79,80,47838,0,0,0,330214,0,0,0,0,0,0,0,0,1,1,0,0,13,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937519.051667,2105,153,"624.178.354.153","624.178.354.153",90,183,115,1,183,115,1,0,0,0,1778937515.052095,"10.244.1.114","10.244.0.131","00:00:00:00:00:00","00:00:00:00:00:00",80,15000,47838,0,0,0,330192,0,0,0,0,0,0,0,0,1,1,0,0,25,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937519.051700,2106,153,"624.178.354.153","624.178.354.153",90,183,115,1,183,115,1,0,0,0,1778937515.052095,"10.244.1.114","10.244.0.131","00:00:00:00:00:00","00:00:00:00:00:00",80,15000,47838,0,0,0,33,0,0,0,0,0,0,0,1,1,1,0,0,26,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937519.051735,2107,0,"624.178.376.0","",90,233,189,1,233,189,1,0,0,0,1778937515.052254,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",81,8472,55924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778937519.054521,2108,0,"624.178.376.0","",90,1255,1211,1,1255,1211,1,0,0,0,1778937515.053618,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",82,8472,35314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778937519.054521,2109,153,"624.178.354.153","624.178.354.153",90,1205,1137,1,0,0,0,1205,1137,1,1778937515.052095,"10.244.1.114","10.244.0.131","00:00:00:00:00:00","00:00:00:00:00:00",80,15000,47838,0,0,0,2821,0,2821,0,2821,0,2821,0,0,1,1,0,2821,26,4000518,"","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778937519.054587,2110,153,"624.178.354.153","624.178.354.153",90,1205,1137,1,0,0,0,1205,1137,1,1778937515.052095,"10.244.1.114","10.96.186.161","00:00:00:00:00:00","00:00:00:00:00:00",79,80,47838,0,0,0,2920,0,2920,0,2920,0,2920,0,0,1,1,0,2920,13,4000584,"","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778937519.054592,2111,153,"624.178.354.153","624.178.354.153",90,1205,1137,1,0,0,0,1205,1137,1,1778937515.052095,"10.244.1.114","10.96.186.161","00:00:00:00:00:00","00:00:00:00:00:00",79,80,47838,0,0,0,5,0,0,0,0,0,0,1,0,1,1,0,0,13,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937519.054615,2112,153,"624.178.354.153","624.178.354.153",90,68,0,1,68,0,1,0,0,0,1778937515.052095,"10.244.1.114","10.96.186.161","00:00:00:00:00:00","00:00:00:00:00:00",79,80,47838,0,0,0,23,23,0,23,0,23,0,0,0,1,1,0,0,13,0,"","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778937519.054615,2113,153,"624.178.354.153","624.178.354.153",90,68,0,1,68,0,1,0,0,0,1778937515.052095,"10.244.1.114","10.244.0.131","00:00:00:00:00:00","00:00:00:00:00:00",80,15000,47838,0,0,0,94,94,0,94,0,94,0,0,0,1,1,0,0,26,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937519.054636,2114,153,"624.178.354.153","624.178.354.153",90,68,0,1,68,0,1,0,0,0,1778937515.052095,"10.244.1.114","10.244.0.131","00:00:00:00:00:00","00:00:00:00:00:00",80,15000,47838,0,0,0,21,0,0,0,0,0,0,0,0,1,1,0,0,26,0,"","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778937519.054646,2115,0,"624.178.376.0","",90,118,74,1,118,74,1,0,0,0,1778937515.052254,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",81,8472,55924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778937519.054800,2116,153,"624.178.354.153","624.178.354.153",90,1205,1137,1,0,0,0,1205,1137,1,1778937494.718512,"10.244.1.1","10.244.1.114","00:00:00:00:00:00","00:00:00:00:00:00",21,8080,17452,0,0,0,3577,0,3577,0,3577,0,3577,0,0,1,1,0,3591,1,3591,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778937519.054800,2117,153,"624.178.354.153","",90,1205,1137,1,1205,1137,1,0,0,0,1778937494.718629,"10.244.1.114","192.168.1.20","00:00:00:00:00:00","00:00:00:00:00:00",22,57974,8080,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"","text/html","",0,"","","200 OK","",72
100,2,"any",1778937519.054839,2118,153,"624.178.354.153","624.178.354.153",90,1205,1137,1,0,0,0,1205,1137,1,1778937494.718394,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",20,30080,57974,0,0,0,3709,0,3709,0,3709,0,3709,0,0,1,1,0,3709,1,3709,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778937519.055184,2119,153,"624.178.354.153","624.178.354.153",90,68,0,1,68,0,1,0,0,0,1778937494.718394,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",20,30080,57974,0,0,0,345,345,0,345,0,345,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937519.055209,2120,153,"624.178.354.153","624.178.354.153",90,68,0,1,68,0,1,0,0,0,1778937494.718512,"10.244.1.1","10.244.1.114","00:00:00:00:00:00","00:00:00:00:00:00",21,8080,17452,0,0,0,409,409,0,409,0,409,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937519.055214,2121,153,"624.178.354.153","624.178.354.153",90,68,0,1,68,0,1,0,0,0,1778937494.718512,"10.244.1.1","10.244.1.114","00:00:00:00:00:00","00:00:00:00:00:00",21,8080,17452,0,0,0,5,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778937519.384543,2121,153,"624.178.354.153","624.178.354.153",90,183,115,1,183,115,1,0,0,0,1778937494.718394,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",20,30080,57974,0,0,0,329359,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778937519.384710,2122,153,"624.178.354.153","624.178.354.153",90,183,115,1,183,115,1,0,0,0,1778937494.718512,"10.244.1.1","10.244.1.114","00:00:00:00:00:00","00:00:00:00:00:00",21,8080,17452,0,0,0,329496,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",3
100,2,"any",1778937519.384721,2124,153,"624.178.354.153","624.178.354.153",90,183,115,1,183,115,1,0,0,0,1778937494.718512,"10.244.1.1","10.244.1.114","00:00:00:00:00:00","00:00:00:00:00:00",21,8080,17452,0,0,0,11,0,0,0,0,0,0,0,1,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","","",1
100,2,"any",1778937519.385068,2125,153,"624.178.354.153","624.178.354.153",90,183,115,1,183,115,1,0,0,0,1778937515.052095,"10.244.1.114","10.96.186.161","00:00:00:00:00:00","00:00:00:00:00:00",79,80,47838,0,0,0,330453,0,0,0,0,0,0,0,0,1,1,0,0,14,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937519.385068,2126,153,"624.178.354.153","624.178.354.153",90,183,115,1,183,115,1,0,0,0,1778937515.052095,"10.244.1.114","10.244.0.131","00:00:00:00:00:00","00:00:00:00:00:00",80,15000,47838,0,0,0,330432,0,0,0,0,0,0,0,0,1,1,0,0,27,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937519.385102,2127,153,"624.178.354.153","624.178.354.153",90,183,115,1,183,115,1,0,0,0,1778937515.052095,"10.244.1.114","10.244.0.131","00:00:00:00:00:00","00:00:00:00:00:00",80,15000,47838,0,0,0,34,0,0,0,0,0,0,0,1,1,1,0,0,28,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937519.385129,2128,0,"624.178.376.0","",90,233,189,1,233,189,1,0,0,0,1778937515.052254,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",81,8472,55924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778937519.387671,2129,0,"624.178.376.0","",90,1255,1211,1,1255,1211,1,0,0,0,1778937515.053618,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",82,8472,35314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778937519.387671,2130,153,"624.178.354.153","624.178.354.153",90,1205,1137,1,0,0,0,1205,1137,1,1778937515.052095,"10.244.1.114","10.244.0.131","00:00:00:00:00:00","00:00:00:00:00:00",80,15000,47838,0,0,0,2569,0,2569,0,2569,0,2569,0,0,1,1,0,2569,28,4333668,"","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778937519.387725,2131,153,"624.178.354.153","624.178.354.153",90,1205,1137,1,0,0,0,1205,1137,1,1778937515.052095,"10.244.1.114","10.96.186.161","00:00:00:00:00:00","00:00:00:00:00:00",79,80,47838,0,0,0,2657,0,2657,0,2657,0,2657,0,0,1,1,0,2657,14,4333722,"","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778937519.387731,2132,153,"624.178.354.153","624.178.354.153",90,1205,1137,1,0,0,0,1205,1137,1,1778937515.052095,"10.244.1.114","10.96.186.161","00:00:00:00:00:00","00:00:00:00:00:00",79,80,47838,0,0,0,6,0,0,0,0,0,0,1,0,1,1,0,0,14,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937519.387752,2133,153,"624.178.354.153","624.178.354.153",90,68,0,1,68,0,1,0,0,0,1778937515.052095,"10.244.1.114","10.96.186.161","00:00:00:00:00:00","00:00:00:00:00:00",79,80,47838,0,0,0,21,21,0,21,0,21,0,0,0,1,1,0,0,14,0,"","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778937519.387752,2134,153,"624.178.354.153","624.178.354.153",90,68,0,1,68,0,1,0,0,0,1778937515.052095,"10.244.1.114","10.244.0.131","00:00:00:00:00:00","00:00:00:00:00:00",80,15000,47838,0,0,0,81,81,0,81,0,81,0,0,0,1,1,0,0,28,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937519.387775,2135,153,"624.178.354.153","624.178.354.153",90,68,0,1,68,0,1,0,0,0,1778937515.052095,"10.244.1.114","10.244.0.131","00:00:00:00:00:00","00:00:00:00:00:00",80,15000,47838,0,0,0,23,0,0,0,0,0,0,0,0,1,1,0,0,28,0,"","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778937519.387784,2136,0,"624.178.376.0","",90,118,74,1,118,74,1,0,0,0,1778937515.052254,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",81,8472,55924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778937519.387975,2137,153,"624.178.354.153","624.178.354.153",90,1205,1137,1,0,0,0,1205,1137,1,1778937494.718512,"10.244.1.1","10.244.1.114","00:00:00:00:00:00","00:00:00:00:00:00",21,8080,17452,0,0,0,3254,0,3254,0,3254,0,3254,0,0,1,1,0,3265,1,3265,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778937519.387975,2138,153,"624.178.354.153","",90,1205,1137,1,1205,1137,1,0,0,0,1778937494.718629,"10.244.1.114","192.168.1.20","00:00:00:00:00:00","00:00:00:00:00:00",22,57974,8080,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"","text/html","",0,"","","200 OK","",73
100,2,"any",1778937519.388012,2139,153,"624.178.354.153","624.178.354.153",90,1205,1137,1,0,0,0,1205,1137,1,1778937494.718394,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",20,30080,57974,0,0,0,3469,0,3469,0,3469,0,3469,0,0,1,1,0,3469,1,3469,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778937519.388373,2140,153,"624.178.354.153","624.178.354.153",90,68,0,1,68,0,1,0,0,0,1778937494.718394,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",20,30080,57974,0,0,0,361,361,0,361,0,361,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937519.388401,2141,153,"624.178.354.153","624.178.354.153",90,68,0,1,68,0,1,0,0,0,1778937494.718512,"10.244.1.1","10.244.1.114","00:00:00:00:00:00","00:00:00:00:00:00",21,8080,17452,0,0,0,426,426,0,426,0,426,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937519.388408,2142,153,"624.178.354.153","624.178.354.153",90,68,0,1,68,0,1,0,0,0,1778937494.718512,"10.244.1.1","10.244.1.114","00:00:00:00:00:00","00:00:00:00:00:00",21,8080,17452,0,0,0,7,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778937519.554815,2143,0,"624.178.354.0","624.178.354.0",90,188,120,1,0,0,0,188,120,1,1778937487.314981,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",1,6443,49520,0,0,0,0,7192136,0,7192136,0,7192136,0,0,0,0,0,0
100,2,"any",1778937519.554910,2144,0,"624.178.354.0","624.178.354.0",90,68,0,1,68,0,1,0,0,0,1778937487.314981,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",1,6443,49520,0,0,0,0,0,95,0,95,0,95,0,0,0,0,0
100,2,"any",1778937519.718042,2144,153,"624.178.354.153","624.178.354.153",90,183,115,1,183,115,1,0,0,0,1778937494.718394,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",20,30080,57974,0,0,0,329669,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778937519.718112,2145,153,"624.178.354.153","624.178.354.153",90,183,115,1,183,115,1,0,0,0,1778937494.718512,"10.244.1.1","10.244.1.114","00:00:00:00:00:00","00:00:00:00:00:00",21,8080,17452,0,0,0,329704,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",3
100,2,"any",1778937519.718124,2147,153,"624.178.354.153","624.178.354.153",90,183,115,1,183,115,1,0,0,0,1778937494.718512,"10.244.1.1","10.244.1.114","00:00:00:00:00:00","00:00:00:00:00:00",21,8080,17452,0,0,0,12,0,0,0,0,0,0,0,1,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","","",1
100,2,"any",1778937519.718614,2148,153,"624.178.354.153","624.178.354.153",90,183,115,1,183,115,1,0,0,0,1778937515.052095,"10.244.1.114","10.96.186.161","00:00:00:00:00:00","00:00:00:00:00:00",79,80,47838,0,0,0,330862,0,0,0,0,0,0,0,0,1,1,0,0,15,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937519.718614,2149,153,"624.178.354.153","624.178.354.153",90,183,115,1,183,115,1,0,0,0,1778937515.052095,"10.244.1.114","10.244.0.131","00:00:00:00:00:00","00:00:00:00:00:00",80,15000,47838,0,0,0,330839,0,0,0,0,0,0,0,0,1,1,0,0,29,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937519.718652,2150,153,"624.178.354.153","624.178.354.153",90,183,115,1,183,115,1,0,0,0,1778937515.052095,"10.244.1.114","10.244.0.131","00:00:00:00:00:00","00:00:00:00:00:00",80,15000,47838,0,0,0,38,0,0,0,0,0,0,0,1,1,1,0,0,30,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937519.718678,2151,0,"624.178.376.0","",90,233,189,1,233,189,1,0,0,0,1778937515.052254,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",81,8472,55924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778937519.721435,2152,0,"624.178.376.0","",90,1255,1211,1,1255,1211,1,0,0,0,1778937515.053618,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",82,8472,35314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778937519.721435,2153,153,"624.178.354.153","624.178.354.153",90,1205,1137,1,0,0,0,1205,1137,1,1778937515.052095,"10.244.1.114","10.244.0.131","00:00:00:00:00:00","00:00:00:00:00:00",80,15000,47838,0,0,0,2783,0,2783,0,2783,0,2783,0,0,1,1,0,2783,30,4667432,"","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778937519.721490,2154,153,"624.178.354.153","624.178.354.153",90,1205,1137,1,0,0,0,1205,1137,1,1778937515.052095,"10.244.1.114","10.96.186.161","00:00:00:00:00:00","00:00:00:00:00:00",79,80,47838,0,0,0,2876,0,2876,0,2876,0,2876,0,0,1,1,0,2876,15,4667487,"","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778937519.721496,2155,153,"624.178.354.153","624.178.354.153",90,1205,1137,1,0,0,0,1205,1137,1,1778937515.052095,"10.244.1.114","10.96.186.161","00:00:00:00:00:00","00:00:00:00:00:00",79,80,47838,0,0,0,6,0,0,0,0,0,0,1,0,1,1,0,0,15,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937519.721516,2156,153,"624.178.354.153","624.178.354.153",90,68,0,1,68,0,1,0,0,0,1778937515.052095,"10.244.1.114","10.96.186.161","00:00:00:00:00:00","00:00:00:00:00:00",79,80,47838,0,0,0,20,20,0,20,0,20,0,0,0,1,1,0,0,15,0,"","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778937519.721516,2157,153,"624.178.354.153","624.178.354.153",90,68,0,1,68,0,1,0,0,0,1778937515.052095,"10.244.1.114","10.244.0.131","00:00:00:00:00:00","00:00:00:00:00:00",80,15000,47838,0,0,0,81,81,0,81,0,81,0,0,0,1,1,0,0,30,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937519.721538,2158,153,"624.178.354.153","624.178.354.153",90,68,0,1,68,0,1,0,0,0,1778937515.052095,"10.244.1.114","10.244.0.131","00:00:00:00:00:00","00:00:00:00:00:00",80,15000,47838,0,0,0,22,0,0,0,0,0,0,0,0,1,1,0,0,30,0,"","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778937519.721548,2159,0,"624.178.376.0","",90,118,74,1,118,74,1,0,0,0,1778937515.052254,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",81,8472,55924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
