100,3,"eth0",1778937502.718375,200,153,"99.178.354.153","99.178.354.153",13,181,115,1,181,115,1,0,0,0,1778937500.051406,"10.244.1.114","10.96.186.161","4E:53:20:FA:CF:DE","12:51:40:E6:7E:83",11,80,39382,0,0,0,330197,0,0,0,0,0,0,0,0,1,1,0,0,9,0,"","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778937502.721451,201,153,"99.178.354.153","99.178.354.153",13,1203,1137,1,0,0,0,1203,1137,1,1778937500.051406,"10.244.1.114","10.96.186.161","4E:53:20:FA:CF:DE","12:51:40:E6:7E:83",11,80,39382,0,0,0,3076,0,3076,0,3076,0,3076,0,0,1,1,0,3076,9,2668325,"","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778937502.721497,202,153,"99.178.354.153","99.178.354.153",13,66,0,1,66,0,1,0,0,0,1778937500.051406,"10.244.1.114","10.96.186.161","4E:53:20:FA:CF:DE","12:51:40:E6:7E:83",11,80,39382,0,0,0,46,46,0,46,0,46,0,0,0,1,1,0,0,9,0,"","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778937502.721763,203,153,"99.178.354.153","99.178.354.153",13,1203,1137,1,0,0,0,1203,1137,1,1778937494.718530,"10.244.1.1","10.244.1.114","12:51:40:E6:7E:83","4E:53:20:FA:CF:DE",7,8080,17452,0,0,0,3873,0,3873,0,3873,0,3873,0,0,1,1,0,3873,1,3873,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778937502.722211,204,153,"99.178.354.153","99.178.354.153",13,66,0,1,66,0,1,0,0,0,1778937494.718530,"10.244.1.1","10.244.1.114","12:51:40:E6:7E:83","4E:53:20:FA:CF:DE",7,8080,17452,0,0,0,448,448,0,448,0,448,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778937503.051555,204,153,"99.178.354.153","99.178.354.153",13,181,115,1,181,115,1,0,0,0,1778937494.718530,"10.244.1.1","10.244.1.114","12:51:40:E6:7E:83","4E:53:20:FA:CF:DE",7,8080,17452,0,0,0,329344,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,3,"eth0",1778937503.052001,206,153,"99.178.354.153","99.178.354.153",13,181,115,1,181,115,1,0,0,0,1778937500.051406,"10.244.1.114","10.96.186.161","4E:53:20:FA:CF:DE","12:51:40:E6:7E:83",11,80,39382,0,0,0,330504,0,0,0,0,0,0,0,0,1,1,0,0,10,0,"","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778937503.054648,207,153,"99.178.354.153","99.178.354.153",13,1203,1137,1,0,0,0,1203,1137,1,1778937500.051406,"10.244.1.114","10.96.186.161","4E:53:20:FA:CF:DE","12:51:40:E6:7E:83",11,80,39382,0,0,0,2647,0,2647,0,2647,0,2647,0,0,1,1,0,2647,10,3001522,"","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778937503.054674,208,153,"99.178.354.153","99.178.354.153",13,66,0,1,66,0,1,0,0,0,1778937500.051406,"10.244.1.114","10.96.186.161","4E:53:20:FA:CF:DE","12:51:40:E6:7E:83",11,80,39382,0,0,0,26,26,0,26,0,26,0,0,0,1,1,0,0,10,0,"","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778937503.055013,209,153,"99.178.354.153","99.178.354.153",13,1203,1137,1,0,0,0,1203,1137,1,1778937494.718530,"10.244.1.1","10.244.1.114","12:51:40:E6:7E:83","4E:53:20:FA:CF:DE",7,8080,17452,0,0,0,3458,0,3458,0,3458,0,3458,0,0,1,1,0,3458,1,3458,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778937503.055452,210,153,"99.178.354.153","99.178.354.153",13,66,0,1,66,0,1,0,0,0,1778937494.718530,"10.244.1.1","10.244.1.114","12:51:40:E6:7E:83","4E:53:20:FA:CF:DE",7,8080,17452,0,0,0,439,439,0,439,0,439,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778937503.384848,210,153,"99.178.354.153","99.178.354.153",13,181,115,1,181,115,1,0,0,0,1778937494.718530,"10.244.1.1","10.244.1.114","12:51:40:E6:7E:83","4E:53:20:FA:CF:DE",7,8080,17452,0,0,0,329396,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,3,"eth0",1778937503.385280,212,153,"99.178.354.153","99.178.354.153",13,181,115,1,181,115,1,0,0,0,1778937500.051406,"10.244.1.114","10.96.186.161","4E:53:20:FA:CF:DE","12:51:40:E6:7E:83",11,80,39382,0,0,0,330606,0,0,0,0,0,0,0,0,1,1,0,0,11,0,"","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778937503.387842,213,153,"99.178.354.153","99.178.354.153",13,1203,1137,1,0,0,0,1203,1137,1,1778937500.051406,"10.244.1.114","10.96.186.161","4E:53:20:FA:CF:DE","12:51:40:E6:7E:83",11,80,39382,0,0,0,2562,0,2562,0,2562,0,2562,0,0,1,1,0,2562,11,3334716,"","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778937503.387874,214,153,"99.178.354.153","99.178.354.153",13,66,0,1,66,0,1,0,0,0,1778937500.051406,"10.244.1.114","10.96.186.161","4E:53:20:FA:CF:DE","12:51:40:E6:7E:83",11,80,39382,0,0,0,32,32,0,32,0,32,0,0,0,1,1,0,0,11,0,"","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778937503.388205,215,153,"99.178.354.153","99.178.354.153",13,1203,1137,1,0,0,0,1203,1137,1,1778937494.718530,"10.244.1.1","10.244.1.114","12:51:40:E6:7E:83","4E:53:20:FA:CF:DE",7,8080,17452,0,0,0,3357,0,3357,0,3357,0,3357,0,0,1,1,0,3357,1,3357,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778937503.388688,216,153,"99.178.354.153","99.178.354.153",13,66,0,1,66,0,1,0,0,0,1778937494.718530,"10.244.1.1","10.244.1.114","12:51:40:E6:7E:83","4E:53:20:FA:CF:DE",7,8080,17452,0,0,0,483,483,0,483,0,483,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778937503.718082,216,153,"99.178.354.153","99.178.354.153",13,181,115,1,181,115,1,0,0,0,1778937494.718530,"10.244.1.1","10.244.1.114","12:51:40:E6:7E:83","4E:53:20:FA:CF:DE",7,8080,17452,0,0,0,329394,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,3,"eth0",1778937503.718579,218,153,"99.178.354.153","99.178.354.153",13,181,115,1,181,115,1,0,0,0,1778937500.051406,"10.244.1.114","10.96.186.161","4E:53:20:FA:CF:DE","12:51:40:E6:7E:83",11,80,39382,0,0,0,330705,0,0,0,0,0,0,0,0,1,1,0,0,12,0,"","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778937503.721176,219,153,"99.178.354.153","99.178.354.153",13,1203,1137,1,0,0,0,1203,1137,1,1778937500.051406,"10.244.1.114","10.96.186.161","4E:53:20:FA:CF:DE","12:51:40:E6:7E:83",11,80,39382,0,0,0,2597,0,2597,0,2597,0,2597,0,0,1,1,0,2597,12,3668050,"","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778937503.721208,220,153,"99.178.354.153","99.178.354.153",13,66,0,1,66,0,1,0,0,0,1778937500.051406,"10.244.1.114","10.96.186.161","4E:53:20:FA:CF:DE","12:51:40:E6:7E:83",11,80,39382,0,0,0,32,32,0,32,0,32,0,0,0,1,1,0,0,12,0,"","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778937503.721460,221,153,"99.178.354.153","99.178.354.153",13,1203,1137,1,0,0,0,1203,1137,1,1778937494.718530,"10.244.1.1","10.244.1.114","12:51:40:E6:7E:83","4E:53:20:FA:CF:DE",7,8080,17452,0,0,0,3378,0,3378,0,3378,0,3378,0,0,1,1,0,3378,1,3378,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778937503.721946,222,153,"99.178.354.153","99.178.354.153",13,66,0,1,66,0,1,0,0,0,1778937494.718530,"10.244.1.1","10.244.1.114","12:51:40:E6:7E:83","4E:53:20:FA:CF:DE",7,8080,17452,0,0,0,486,486,0,486,0,486,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778937504.051504,223,153,"99.178.354.153","99.178.354.153",13,181,115,1,181,115,1,0,0,0,1778937494.718530,"10.244.1.1","10.244.1.114","12:51:40:E6:7E:83","4E:53:20:FA:CF:DE",7,8080,17452,0,0,0,329558,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,3,"eth0",1778937504.051975,225,153,"99.178.354.153","99.178.354.153",13,181,115,1,181,115,1,0,0,0,1778937500.051406,"10.244.1.114","10.96.186.161","4E:53:20:FA:CF:DE","12:51:40:E6:7E:83",11,80,39382,0,0,0,330767,0,0,0,0,0,0,0,0,1,1,0,0,13,0,"","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778937504.054859,226,153,"99.178.354.153","99.178.354.153",13,1203,1137,1,0,0,0,1203,1137,1,1778937500.051406,"10.244.1.114","10.96.186.161","4E:53:20:FA:CF:DE","12:51:40:E6:7E:83",11,80,39382,0,0,0,2884,0,2884,0,2884,0,2884,0,0,1,1,0,2884,13,4001733,"","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778937504.054885,227,153,"99.178.354.153","99.178.354.153",13,66,0,1,66,0,1,0,0,0,1778937500.051406,"10.244.1.114","10.96.186.161","4E:53:20:FA:CF:DE","12:51:40:E6:7E:83",11,80,39382,0,0,0,26,26,0,26,0,26,0,0,0,1,1,0,0,13,0,"","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778937504.055261,228,153,"99.178.354.153","99.178.354.153",13,1203,1137,1,0,0,0,1203,1137,1,1778937494.718530,"10.244.1.1","10.244.1.114","12:51:40:E6:7E:83","4E:53:20:FA:CF:DE",7,8080,17452,0,0,0,3757,0,3757,0,3757,0,3757,0,0,1,1,0,3757,1,3757,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778937504.055770,229,153,"99.178.354.153","99.178.354.153",13,66,0,1,66,0,1,0,0,0,1778937494.718530,"10.244.1.1","10.244.1.114","12:51:40:E6:7E:83","4E:53:20:FA:CF:DE",7,8080,17452,0,0,0,509,509,0,509,0,509,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778937504.059912,230,0,"99.178.354.0","",14,74,0,1,74,0,1,0,0,0,1778937504.059912,"10.244.1.114","10.96.186.161","4E:53:20:FA:CF:DE","12:51:40:E6:7E:83",14,80,39396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"eth0",1778937504.061317,231,0,"99.178.354.0","99.178.354.0",14,74,0,1,0,0,0,74,0,1,1778937504.059912,"10.244.1.114","10.96.186.161","4E:53:20:FA:CF:DE","12:51:40:E6:7E:83",14,80,39396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"eth0",1778937504.061485,232,0,"99.178.354.0","99.178.354.0",14,66,0,1,66,0,1,0,0,0,1778937504.059912,"10.244.1.114","10.96.186.161","4E:53:20:FA:CF:DE","12:51:40:E6:7E:83",14,80,39396,0,1573,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"eth0",1778937504.384602,232,153,"99.178.354.153","99.178.354.153",14,181,115,1,181,115,1,0,0,0,1778937494.718530,"10.244.1.1","10.244.1.114","12:51:40:E6:7E:83","4E:53:20:FA:CF:DE",7,8080,17452,0,0,0,328832,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,3,"eth0",1778937504.385088,234,153,"99.178.354.153","99.178.354.153",14,181,115,1,181,115,1,0,0,0,1778937500.051406,"10.244.1.114","10.96.186.161","4E:53:20:FA:CF:DE","12:51:40:E6:7E:83",11,80,39382,0,0,0,330203,0,0,0,0,0,0,0,0,1,1,0,0,14,0,"","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778937504.387884,235,153,"99.178.354.153","99.178.354.153",14,1203,1137,1,0,0,0,1203,1137,1,1778937500.051406,"10.244.1.114","10.96.186.161","4E:53:20:FA:CF:DE","12:51:40:E6:7E:83",11,80,39382,0,0,0,2796,0,2796,0,2796,0,2796,0,0,1,1,0,2796,14,4334758,"","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778937504.387912,236,153,"99.178.354.153","99.178.354.153",14,66,0,1,66,0,1,0,0,0,1778937500.051406,"10.244.1.114","10.96.186.161","4E:53:20:FA:CF:DE","12:51:40:E6:7E:83",11,80,39382,0,0,0,28,28,0,28,0,28,0,0,0,1,1,0,0,14,0,"","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778937504.388252,237,153,"99.178.354.153","99.178.354.153",14,1203,1137,1,0,0,0,1203,1137,1,1778937494.718530,"10.244.1.1","10.244.1.114","12:51:40:E6:7E:83","4E:53:20:FA:CF:DE",7,8080,17452,0,0,0,3650,0,3650,0,3650,0,3650,0,0,1,1,0,3650,1,3650,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778937504.388732,238,153,"99.178.354.153","99.178.354.153",14,66,0,1,66,0,1,0,0,0,1778937494.718530,"10.244.1.1","10.244.1.114","12:51:40:E6:7E:83","4E:53:20:FA:CF:DE",7,8080,17452,0,0,0,480,480,0,480,0,480,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778937504.718087,238,153,"99.178.354.153","99.178.354.153",14,181,115,1,181,115,1,0,0,0,1778937494.718530,"10.244.1.1","10.244.1.114","12:51:40:E6:7E:83","4E:53:20:FA:CF:DE",7,8080,17452,0,0,0,329355,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,3,"eth0",1778937504.718379,240,153,"99.178.354.153","99.178.354.153",14,181,115,1,181,115,1,0,0,0,1778937500.051406,"10.244.1.114","10.96.186.161","4E:53:20:FA:CF:DE","12:51:40:E6:7E:83",11,80,39382,0,0,0,330467,0,0,0,0,0,0,0,0,1,1,0,0,15,0,"","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778937504.721160,241,153,"99.178.354.153","99.178.354.153",14,1203,1137,1,0,0,0,1203,1137,1,1778937500.051406,"10.244.1.114","10.96.186.161","4E:53:20:FA:CF:DE","12:51:40:E6:7E:83",11,80,39382,0,0,0,2781,0,2781,0,2781,0,2781,0,0,1,1,0,2781,15,4668034,"","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778937504.721182,242,153,"99.178.354.153","99.178.354.153",14,66,0,1,66,0,1,0,0,0,1778937500.051406,"10.244.1.114","10.96.186.161","4E:53:20:FA:CF:DE","12:51:40:E6:7E:83",11,80,39382,0,0,0,22,22,0,22,0,22,0,0,0,1,1,0,0,15,0,"","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778937504.721354,243,153,"99.178.354.153","99.178.354.153",14,1203,1137,1,0,0,0,1203,1137,1,1778937494.718530,"10.244.1.1","10.244.1.114","12:51:40:E6:7E:83","4E:53:20:FA:CF:DE",7,8080,17452,0,0,0,3267,0,3267,0,3267,0,3267,0,0,1,1,0,3267,1,3267,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778937504.721757,244,153,"99.178.354.153","99.178.354.153",14,66,0,1,66,0,1,0,0,0,1778937494.718530,"10.244.1.1","10.244.1.114","12:51:40:E6:7E:83","4E:53:20:FA:CF:DE",7,8080,17452,0,0,0,403,403,0,403,0,403,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778937505.051330,244,153,"99.178.354.153","99.178.354.153",14,181,115,1,181,115,1,0,0,0,1778937494.718530,"10.244.1.1","10.244.1.114","12:51:40:E6:7E:83","4E:53:20:FA:CF:DE",7,8080,17452,0,0,0,329573,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,3,"eth0",1778937505.051524,246,153,"99.178.354.153","99.178.354.153",14,66,0,1,66,0,1,0,0,0,1778937500.051406,"10.244.1.114","10.96.186.161","4E:53:20:FA:CF:DE","12:51:40:E6:7E:83",11,80,39382,0,0,0,330342,0,0,0,0,0,0,0,0,1,1,0,0,15,0,"","text/html","",0,"/","GET","200 OK","",2
100,3,"eth0",1778937505.051777,247,0,"99.178.354.0","",15,74,0,1,74,0,1,0,0,0,1778937505.051777,"10.244.1.114","10.96.186.161","4E:53:20:FA:CF:DE","12:51:40:E6:7E:83",15,80,39400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"eth0",1778937505.052929,248,0,"99.178.354.0","99.178.354.0",15,74,0,1,0,0,0,74,0,1,1778937505.051777,"10.244.1.114","10.96.186.161","4E:53:20:FA:CF:DE","12:51:40:E6:7E:83",15,80,39400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"eth0",1778937505.052990,249,0,"99.178.354.0","99.178.354.0",15,66,0,1,66,0,1,0,0,0,1778937505.051777,"10.244.1.114","10.96.186.161","4E:53:20:FA:CF:DE","12:51:40:E6:7E:83",15,80,39400,0,1213,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"eth0",1778937505.053167,250,153,"99.178.354.153","99.178.354.0",15,181,115,1,181,115,1,0,0,0,1778937505.051777,"10.244.1.114","10.96.186.161","4E:53:20:FA:CF:DE","12:51:40:E6:7E:83",15,80,39400,0,0,177,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"","text/html","",0,"/","GET","","",1
100,3,"eth0",1778937505.054306,251,153,"99.178.354.153","99.178.354.153",15,66,0,1,0,0,0,66,0,1,1778937505.051777,"10.244.1.114","10.96.186.161","4E:53:20:FA:CF:DE","12:51:40:E6:7E:83",15,80,39400,0,0,0,1139,0,1139,0,1139,0,1139,0,0,1,1,0,0,1,0,"","text/html","",0,"/","GET","","",2
100,3,"eth0",1778937505.056836,252,153,"99.178.354.153","99.178.354.153",15,1203,1137,1,0,0,0,1203,1137,1,1778937505.051777,"10.244.1.114","10.96.186.161","4E:53:20:FA:CF:DE","12:51:40:E6:7E:83",15,80,39400,0,0,0,2530,0,0,0,0,0,0,0,0,1,1,0,3669,1,3669,"","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778937505.056853,253,153,"99.178.354.153","99.178.354.153",15,66,0,1,66,0,1,0,0,0,1778937505.051777,"10.244.1.114","10.96.186.161","4E:53:20:FA:CF:DE","12:51:40:E6:7E:83",15,80,39400,0,0,0,17,17,0,17,0,17,0,0,0,1,1,0,0,1,0,"","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778937505.057087,254,153,"99.178.354.153","99.178.354.153",15,1203,1137,1,0,0,0,1203,1137,1,1778937494.718530,"10.244.1.1","10.244.1.114","12:51:40:E6:7E:83","4E:53:20:FA:CF:DE",7,8080,17452,0,0,0,5757,0,5757,0,5757,0,5757,0,0,1,1,0,5757,1,5757,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778937505.057505,255,153,"99.178.354.153","99.178.354.153",15,66,0,1,66,0,1,0,0,0,1778937494.718530,"10.244.1.1","10.244.1.114","12:51:40:E6:7E:83","4E:53:20:FA:CF:DE",7,8080,17452,0,0,0,418,418,0,418,0,418,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778937505.384518,256,153,"99.178.354.153","99.178.354.153",15,181,115,1,181,115,1,0,0,0,1778937494.718530,"10.244.1.1","10.244.1.114","12:51:40:E6:7E:83","4E:53:20:FA:CF:DE",7,8080,17452,0,0,0,327013,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,3,"eth0",1778937505.384849,258,153,"99.178.354.153","99.178.354.153",15,181,115,1,181,115,1,0,0,0,1778937505.051777,"10.244.1.114","10.96.186.161","4E:53:20:FA:CF:DE","12:51:40:E6:7E:83",15,80,39400,0,0,0,327996,0,0,0,0,0,0,0,0,1,1,0,0,2,0,"","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778937505.387807,259,153,"99.178.354.153","99.178.354.153",15,1203,1137,1,0,0,0,1203,1137,1,1778937505.051777,"10.244.1.114","10.96.186.161","4E:53:20:FA:CF:DE","12:51:40:E6:7E:83",15,80,39400,0,0,0,2958,0,2958,0,2958,0,2958,0,0,1,1,0,2958,2,334640,"","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778937505.387830,260,153,"99.178.354.153","99.178.354.153",15,66,0,1,66,0,1,0,0,0,1778937505.051777,"10.244.1.114","10.96.186.161","4E:53:20:FA:CF:DE","12:51:40:E6:7E:83",15,80,39400,0,0,0,23,23,0,23,0,23,0,0,0,1,1,0,0,2,0,"","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778937505.388053,261,153,"99.178.354.153","99.178.354.153",15,1203,1137,1,0,0,0,1203,1137,1,1778937494.718530,"10.244.1.1","10.244.1.114","12:51:40:E6:7E:83","4E:53:20:FA:CF:DE",7,8080,17452,0,0,0,3535,0,3535,0,3535,0,3535,0,0,1,1,0,3535,1,3535,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778937505.388493,262,153,"99.178.354.153","99.178.354.153",15,66,0,1,66,0,1,0,0,0,1778937494.718530,"10.244.1.1","10.244.1.114","12:51:40:E6:7E:83","4E:53:20:FA:CF:DE",7,8080,17452,0,0,0,440,440,0,440,0,440,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778937505.717854,262,153,"99.178.354.153","99.178.354.153",15,181,115,1,181,115,1,0,0,0,1778937494.718530,"10.244.1.1","10.244.1.114","12:51:40:E6:7E:83","4E:53:20:FA:CF:DE",7,8080,17452,0,0,0,329361,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,3,"eth0",1778937505.718079,264,153,"99.178.354.153","99.178.354.153",15,181,115,1,181,115,1,0,0,0,1778937505.051777,"10.244.1.114","10.96.186.161","4E:53:20:FA:CF:DE","12:51:40:E6:7E:83",15,80,39400,0,0,0,330249,0,0,0,0,0,0,0,0,1,1,0,0,3,0,"","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778937505.721279,265,153,"99.178.354.153","99.178.354.153",15,1203,1137,1,0,0,0,1203,1137,1,1778937505.051777,"10.244.1.114","10.96.186.161","4E:53:20:FA:CF:DE","12:51:40:E6:7E:83",15,80,39400,0,0,0,3200,0,3200,0,3200,0,3200,0,0,1,1,0,3200,3,668112,"","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778937505.721315,266,153,"99.178.354.153","99.178.354.153",15,66,0,1,66,0,1,0,0,0,1778937505.051777,"10.244.1.114","10.96.186.161","4E:53:20:FA:CF:DE","12:51:40:E6:7E:83",15,80,39400,0,0,0,36,36,0,36,0,36,0,0,0,1,1,0,0,3,0,"","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778937505.721600,267,153,"99.178.354.153","99.178.354.153",15,1203,1137,1,0,0,0,1203,1137,1,1778937494.718530,"10.244.1.1","10.244.1.114","12:51:40:E6:7E:83","4E:53:20:FA:CF:DE",7,8080,17452,0,0,0,3746,0,3746,0,3746,0,3746,0,0,1,1,0,3746,1,3746,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778937505.721898,268,153,"99.178.354.153","99.178.354.153",15,66,0,1,66,0,1,0,0,0,1778937494.718530,"10.244.1.1","10.244.1.114","12:51:40:E6:7E:83","4E:53:20:FA:CF:DE",7,8080,17452,0,0,0,298,298,0,298,0,298,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778937506.051520,268,153,"99.178.354.153","99.178.354.153",15,181,115,1,181,115,1,0,0,0,1778937494.718530,"10.244.1.1","10.244.1.114","12:51:40:E6:7E:83","4E:53:20:FA:CF:DE",7,8080,17452,0,0,0,329622,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,3,"eth0",1778937506.051713,270,153,"99.178.354.153","99.178.354.153",15,181,115,1,181,115,1,0,0,0,1778937505.051777,"10.244.1.114","10.96.186.161","4E:53:20:FA:CF:DE","12:51:40:E6:7E:83",15,80,39400,0,0,0,330398,0,0,0,0,0,0,0,0,1,1,0,0,4,0,"","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778937506.054445,271,153,"99.178.354.153","99.178.354.153",15,1203,1137,1,0,0,0,1203,1137,1,1778937505.051777,"10.244.1.114","10.96.186.161","4E:53:20:FA:CF:DE","12:51:40:E6:7E:83",15,80,39400,0,0,0,2732,0,2732,0,2732,0,2732,0,0,1,1,0,2732,4,1001278,"","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778937506.054467,272,153,"99.178.354.153","99.178.354.153",15,66,0,1,66,0,1,0,0,0,1778937505.051777,"10.244.1.114","10.96.186.161","4E:53:20:FA:CF:DE","12:51:40:E6:7E:83",15,80,39400,0,0,0,22,22,0,22,0,22,0,0,0,1,1,0,0,4,0,"","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778937506.054698,273,153,"99.178.354.153","99.178.354.153",15,1203,1137,1,0,0,0,1203,1137,1,1778937494.718530,"10.244.1.1","10.244.1.114","12:51:40:E6:7E:83","4E:53:20:FA:CF:DE",7,8080,17452,0,0,0,3178,0,3178,0,3178,0,3178,0,0,1,1,0,3178,1,3178,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778937506.055055,274,153,"99.178.354.153","99.178.354.153",15,66,0,1,66,0,1,0,0,0,1778937494.718530,"10.244.1.1","10.244.1.114","12:51:40:E6:7E:83","4E:53:20:FA:CF:DE",7,8080,17452,0,0,0,357,357,0,357,0,357,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778937506.384864,274,153,"99.178.354.153","99.178.354.153",15,181,115,1,181,115,1,0,0,0,1778937494.718530,"10.244.1.1","10.244.1.114","12:51:40:E6:7E:83","4E:53:20:FA:CF:DE",7,8080,17452,0,0,0,329809,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,3,"eth0",1778937506.385114,276,153,"99.178.354.153","99.178.354.153",15,181,115,1,181,115,1,0,0,0,1778937505.051777,"10.244.1.114","10.96.186.161","4E:53:20:FA:CF:DE","12:51:40:E6:7E:83",15,80,39400,0,0,0,330647,0,0,0,0,0,0,0,0,1,1,0,0,5,0,"","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778937506.386276,277,0,"99.178.354.0","",16,74,0,1,74,0,1,0,0,0,1778937506.386276,"10.244.1.114","10.96.186.161","4E:53:20:FA:CF:DE","12:51:40:E6:7E:83",16,80,47790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
