100,3,"eth0",1778936717.924392,550,153,"99.178.354.153","99.178.354.153",17,66,0,1,66,0,1,0,0,0,1778936698.256281,"10.244.1.1","10.244.1.103","12:51:40:E6:7E:83","DA:27:0D:EA:CA:BC",7,8080,35279,0,0,0,0,397,0,397,0,397,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778936718.237568,551,0,"99.178.354.0","",18,74,0,1,74,0,1,0,0,0,1778936718.237568,"10.244.1.103","10.99.134.168","DA:27:0D:EA:CA:BC","12:51:40:E6:7E:83",18,80,58482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"eth0",1778936718.239219,552,0,"99.178.354.0","99.178.354.0",18,74,0,1,0,0,0,74,0,1,1778936718.237568,"10.244.1.103","10.99.134.168","DA:27:0D:EA:CA:BC","12:51:40:E6:7E:83",18,80,58482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"eth0",1778936718.239567,553,0,"99.178.354.0","99.178.354.0",18,66,0,1,66,0,1,0,0,0,1778936718.237568,"10.244.1.103","10.99.134.168","DA:27:0D:EA:CA:BC","12:51:40:E6:7E:83",18,80,58482,0,1999,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"eth0",1778936718.254888,553,153,"99.178.354.153","99.178.354.153",18,181,115,1,181,115,1,0,0,0,1778936698.256281,"10.244.1.1","10.244.1.103","12:51:40:E6:7E:83","DA:27:0D:EA:CA:BC",7,8080,35279,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,3,"eth0",1778936718.255128,555,153,"99.178.354.153","99.178.354.153",18,181,115,1,181,115,1,0,0,0,1778936698.257168,"10.244.1.103","10.99.134.168","DA:27:0D:EA:CA:BC","12:51:40:E6:7E:83",8,80,37022,0,0,0,331337,0,0,0,0,0,0,0,0,1,1,0,0,61,0,"","text/html","",0,"/","GET","200 OK","896",1
100,3,"eth0",1778936718.257071,556,153,"99.178.354.153","99.178.354.153",18,304,238,1,0,0,0,304,238,1,1778936698.257168,"10.244.1.103","10.99.134.168","DA:27:0D:EA:CA:BC","12:51:40:E6:7E:83",8,80,37022,0,0,0,1943,0,1943,0,1943,0,1943,0,0,1,1,0,1943,61,19998301,"","text/html","",0,"/","GET","200 OK","896",0
100,3,"eth0",1778936718.257111,557,153,"99.178.354.153","99.178.354.153",18,66,0,1,66,0,1,0,0,0,1778936698.257168,"10.244.1.103","10.99.134.168","DA:27:0D:EA:CA:BC","12:51:40:E6:7E:83",8,80,37022,0,0,0,40,40,0,40,0,40,0,0,0,1,1,0,0,61,0,"","text/html","",0,"/","GET","200 OK","896",1
100,3,"eth0",1778936718.257078,558,153,"99.178.354.153","99.178.354.153",18,962,896,1,0,0,0,962,896,1,1778936698.257168,"10.244.1.103","10.99.134.168","DA:27:0D:EA:CA:BC","12:51:40:E6:7E:83",8,80,37022,0,0,0,0,0,18446744073709551583,0,18446744073709551583,0,18446744073709551583,0,0,1,1,0,0,61,0,"","text/html","",0,"/","GET","200 OK","896",2
100,3,"eth0",1778936718.257157,559,153,"99.178.354.153","99.178.354.153",18,66,0,1,66,0,1,0,0,0,1778936698.257168,"10.244.1.103","10.99.134.168","DA:27:0D:EA:CA:BC","12:51:40:E6:7E:83",8,80,37022,0,0,0,46,79,0,79,0,79,0,0,0,1,1,0,0,61,0,"","text/html","",0,"/","GET","200 OK","896",3
100,3,"eth0",1778936718.257431,560,153,"99.178.354.153","99.178.354.153",18,1176,1110,1,0,0,0,1176,1110,1,1778936698.256281,"10.244.1.1","10.244.1.103","12:51:40:E6:7E:83","DA:27:0D:EA:CA:BC",7,8080,35279,0,0,0,0,0,2543,0,2543,0,2543,0,0,1,1,0,2543,1,2543,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778936718.257899,561,153,"99.178.354.153","99.178.354.153",18,66,0,1,66,0,1,0,0,0,1778936698.256281,"10.244.1.1","10.244.1.103","12:51:40:E6:7E:83","DA:27:0D:EA:CA:BC",7,8080,35279,0,0,0,0,468,0,468,0,468,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778936718.437079,562,164,"99.182.164","",18,70,0,1,70,0,1,0,0,0,1778936693.350604,"fe80::d827:dff:feea:cabc","ff02::2","DA:27:0D:EA:CA:BC","33:33:00:00:00:02",3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"eth0",1778936718.437175,563,164,"99.182.164","",18,70,0,1,70,0,1,0,0,0,1778936693.350604,"fe80::d827:dff:feea:cabc","ff02::2","DA:27:0D:EA:CA:BC","33:33:00:00:00:02",3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"eth0",1778936718.588115,563,153,"99.178.354.153","99.178.354.153",18,181,115,1,181,115,1,0,0,0,1778936698.256281,"10.244.1.1","10.244.1.103","12:51:40:E6:7E:83","DA:27:0D:EA:CA:BC",7,8080,35279,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,3,"eth0",1778936718.588430,565,153,"99.178.354.153","99.178.354.153",18,181,115,1,181,115,1,0,0,0,1778936698.257168,"10.244.1.103","10.99.134.168","DA:27:0D:EA:CA:BC","12:51:40:E6:7E:83",8,80,37022,0,0,0,331273,0,0,0,0,0,0,0,0,1,1,0,0,62,0,"","text/html","",0,"/","GET","200 OK","896",1
100,3,"eth0",1778936718.590396,566,153,"99.178.354.153","99.178.354.153",18,304,238,1,0,0,0,304,238,1,1778936698.257168,"10.244.1.103","10.99.134.168","DA:27:0D:EA:CA:BC","12:51:40:E6:7E:83",8,80,37022,0,0,0,1966,0,1966,0,1966,0,1966,0,0,1,1,0,1966,62,20331626,"","text/html","",0,"/","GET","200 OK","896",0
100,3,"eth0",1778936718.590435,567,153,"99.178.354.153","99.178.354.153",18,66,0,1,66,0,1,0,0,0,1778936698.257168,"10.244.1.103","10.99.134.168","DA:27:0D:EA:CA:BC","12:51:40:E6:7E:83",8,80,37022,0,0,0,39,39,0,39,0,39,0,0,0,1,1,0,0,62,0,"","text/html","",0,"/","GET","200 OK","896",1
100,3,"eth0",1778936718.590403,568,153,"99.178.354.153","99.178.354.153",18,962,896,1,0,0,0,962,896,1,1778936698.257168,"10.244.1.103","10.99.134.168","DA:27:0D:EA:CA:BC","12:51:40:E6:7E:83",8,80,37022,0,0,0,0,0,18446744073709551584,0,18446744073709551584,0,18446744073709551584,0,0,1,1,0,0,62,0,"","text/html","",0,"/","GET","200 OK","896",2
100,3,"eth0",1778936718.590479,569,153,"99.178.354.153","99.178.354.153",18,66,0,1,66,0,1,0,0,0,1778936698.257168,"10.244.1.103","10.99.134.168","DA:27:0D:EA:CA:BC","12:51:40:E6:7E:83",8,80,37022,0,0,0,44,76,0,76,0,76,0,0,0,1,1,0,0,62,0,"","text/html","",0,"/","GET","200 OK","896",3
100,3,"eth0",1778936718.590674,570,153,"99.178.354.153","99.178.354.153",18,1176,1110,1,0,0,0,1176,1110,1,1778936698.256281,"10.244.1.1","10.244.1.103","12:51:40:E6:7E:83","DA:27:0D:EA:CA:BC",7,8080,35279,0,0,0,0,0,2559,0,2559,0,2559,0,0,1,1,0,2559,1,2559,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778936718.591048,571,153,"99.178.354.153","99.178.354.153",18,66,0,1,66,0,1,0,0,0,1778936698.256281,"10.244.1.1","10.244.1.103","12:51:40:E6:7E:83","DA:27:0D:EA:CA:BC",7,8080,35279,0,0,0,0,374,0,374,0,374,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778936718.921554,571,153,"99.178.354.153","99.178.354.153",18,181,115,1,181,115,1,0,0,0,1778936698.256281,"10.244.1.1","10.244.1.103","12:51:40:E6:7E:83","DA:27:0D:EA:CA:BC",7,8080,35279,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,3,"eth0",1778936718.921847,573,153,"99.178.354.153","99.178.354.153",18,181,115,1,181,115,1,0,0,0,1778936698.257168,"10.244.1.103","10.99.134.168","DA:27:0D:EA:CA:BC","12:51:40:E6:7E:83",8,80,37022,0,0,0,331368,0,0,0,0,0,0,0,0,1,1,0,0,63,0,"","text/html","",0,"/","GET","200 OK","896",1
100,3,"eth0",1778936718.923735,574,153,"99.178.354.153","99.178.354.153",18,304,238,1,0,0,0,304,238,1,1778936698.257168,"10.244.1.103","10.99.134.168","DA:27:0D:EA:CA:BC","12:51:40:E6:7E:83",8,80,37022,0,0,0,1888,0,1888,0,1888,0,1888,0,0,1,1,0,1888,63,20664965,"","text/html","",0,"/","GET","200 OK","896",0
100,3,"eth0",1778936718.923775,575,153,"99.178.354.153","99.178.354.153",18,66,0,1,66,0,1,0,0,0,1778936698.257168,"10.244.1.103","10.99.134.168","DA:27:0D:EA:CA:BC","12:51:40:E6:7E:83",8,80,37022,0,0,0,40,40,0,40,0,40,0,0,0,1,1,0,0,63,0,"","text/html","",0,"/","GET","200 OK","896",1
100,3,"eth0",1778936718.923742,576,153,"99.178.354.153","99.178.354.153",18,962,896,1,0,0,0,962,896,1,1778936698.257168,"10.244.1.103","10.99.134.168","DA:27:0D:EA:CA:BC","12:51:40:E6:7E:83",8,80,37022,0,0,0,0,0,18446744073709551583,0,18446744073709551583,0,18446744073709551583,0,0,1,1,0,0,63,0,"","text/html","",0,"/","GET","200 OK","896",2
100,3,"eth0",1778936718.923818,577,153,"99.178.354.153","99.178.354.153",18,66,0,1,66,0,1,0,0,0,1778936698.257168,"10.244.1.103","10.99.134.168","DA:27:0D:EA:CA:BC","12:51:40:E6:7E:83",8,80,37022,0,0,0,43,76,0,76,0,76,0,0,0,1,1,0,0,63,0,"","text/html","",0,"/","GET","200 OK","896",3
100,3,"eth0",1778936718.924155,578,153,"99.178.354.153","99.178.354.153",18,1176,1110,1,0,0,0,1176,1110,1,1778936698.256281,"10.244.1.1","10.244.1.103","12:51:40:E6:7E:83","DA:27:0D:EA:CA:BC",7,8080,35279,0,0,0,0,0,2601,0,2601,0,2601,0,0,1,1,0,2601,1,2601,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778936718.924699,579,153,"99.178.354.153","99.178.354.153",18,66,0,1,66,0,1,0,0,0,1778936698.256281,"10.244.1.1","10.244.1.103","12:51:40:E6:7E:83","DA:27:0D:EA:CA:BC",7,8080,35279,0,0,0,0,544,0,544,0,544,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778936719.254934,580,153,"99.178.354.153","99.178.354.153",18,181,115,1,181,115,1,0,0,0,1778936698.256281,"10.244.1.1","10.244.1.103","12:51:40:E6:7E:83","DA:27:0D:EA:CA:BC",7,8080,35279,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,3,"eth0",1778936719.255258,582,153,"99.178.354.153","99.178.354.153",18,181,115,1,181,115,1,0,0,0,1778936698.257168,"10.244.1.103","10.99.134.168","DA:27:0D:EA:CA:BC","12:51:40:E6:7E:83",8,80,37022,0,0,0,331440,0,0,0,0,0,0,0,0,1,1,0,0,64,0,"","text/html","",0,"/","GET","200 OK","896",1
100,3,"eth0",1778936719.257131,583,153,"99.178.354.153","99.178.354.153",18,304,238,1,0,0,0,304,238,1,1778936698.257168,"10.244.1.103","10.99.134.168","DA:27:0D:EA:CA:BC","12:51:40:E6:7E:83",8,80,37022,0,0,0,1873,0,1873,0,1873,0,1873,0,0,1,1,0,1873,64,20998361,"","text/html","",0,"/","GET","200 OK","896",0
100,3,"eth0",1778936719.257182,584,153,"99.178.354.153","99.178.354.153",18,66,0,1,66,0,1,0,0,0,1778936698.257168,"10.244.1.103","10.99.134.168","DA:27:0D:EA:CA:BC","12:51:40:E6:7E:83",8,80,37022,0,0,0,51,51,0,51,0,51,0,0,0,1,1,0,0,64,0,"","text/html","",0,"/","GET","200 OK","896",1
100,3,"eth0",1778936719.257140,585,153,"99.178.354.153","99.178.354.153",18,962,896,1,0,0,0,962,896,1,1778936698.257168,"10.244.1.103","10.99.134.168","DA:27:0D:EA:CA:BC","12:51:40:E6:7E:83",8,80,37022,0,0,0,0,0,18446744073709551574,0,18446744073709551574,0,18446744073709551574,0,0,1,1,0,0,64,0,"","text/html","",0,"/","GET","200 OK","896",2
100,3,"eth0",1778936719.257245,586,153,"99.178.354.153","99.178.354.153",18,66,0,1,66,0,1,0,0,0,1778936698.257168,"10.244.1.103","10.99.134.168","DA:27:0D:EA:CA:BC","12:51:40:E6:7E:83",8,80,37022,0,0,0,63,105,0,105,0,105,0,0,0,1,1,0,0,64,0,"","text/html","",0,"/","GET","200 OK","896",3
100,3,"eth0",1778936719.257547,587,153,"99.178.354.153","99.178.354.153",18,1176,1110,1,0,0,0,1176,1110,1,1778936698.256281,"10.244.1.1","10.244.1.103","12:51:40:E6:7E:83","DA:27:0D:EA:CA:BC",7,8080,35279,0,0,0,0,0,2613,0,2613,0,2613,0,0,1,1,0,2613,1,2613,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778936719.257935,588,153,"99.178.354.153","99.178.354.153",18,66,0,1,66,0,1,0,0,0,1778936698.256281,"10.244.1.1","10.244.1.103","12:51:40:E6:7E:83","DA:27:0D:EA:CA:BC",7,8080,35279,0,0,0,0,388,0,388,0,388,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778936719.587998,588,153,"99.178.354.153","99.178.354.153",18,181,115,1,181,115,1,0,0,0,1778936698.256281,"10.244.1.1","10.244.1.103","12:51:40:E6:7E:83","DA:27:0D:EA:CA:BC",7,8080,35279,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,3,"eth0",1778936719.588213,590,153,"99.178.354.153","99.178.354.153",18,181,115,1,181,115,1,0,0,0,1778936698.257168,"10.244.1.103","10.99.134.168","DA:27:0D:EA:CA:BC","12:51:40:E6:7E:83",8,80,37022,0,0,0,330968,0,0,0,0,0,0,0,0,1,1,0,0,65,0,"","text/html","",0,"/","GET","200 OK","896",1
100,3,"eth0",1778936719.590001,591,153,"99.178.354.153","99.178.354.153",18,304,238,1,0,0,0,304,238,1,1778936698.257168,"10.244.1.103","10.99.134.168","DA:27:0D:EA:CA:BC","12:51:40:E6:7E:83",8,80,37022,0,0,0,1788,0,1788,0,1788,0,1788,0,0,1,1,0,1788,65,21331231,"","text/html","",0,"/","GET","200 OK","896",0
100,3,"eth0",1778936719.590033,592,153,"99.178.354.153","99.178.354.153",18,66,0,1,66,0,1,0,0,0,1778936698.257168,"10.244.1.103","10.99.134.168","DA:27:0D:EA:CA:BC","12:51:40:E6:7E:83",8,80,37022,0,0,0,32,32,0,32,0,32,0,0,0,1,1,0,0,65,0,"","text/html","",0,"/","GET","200 OK","896",1
100,3,"eth0",1778936719.590008,593,153,"99.178.354.153","99.178.354.153",18,962,896,1,0,0,0,962,896,1,1778936698.257168,"10.244.1.103","10.99.134.168","DA:27:0D:EA:CA:BC","12:51:40:E6:7E:83",8,80,37022,0,0,0,0,0,18446744073709551591,0,18446744073709551591,0,18446744073709551591,0,0,1,1,0,0,65,0,"","text/html","",0,"/","GET","200 OK","896",2
100,3,"eth0",1778936719.590074,594,153,"99.178.354.153","99.178.354.153",18,66,0,1,66,0,1,0,0,0,1778936698.257168,"10.244.1.103","10.99.134.168","DA:27:0D:EA:CA:BC","12:51:40:E6:7E:83",8,80,37022,0,0,0,41,66,0,66,0,66,0,0,0,1,1,0,0,65,0,"","text/html","",0,"/","GET","200 OK","896",3
100,3,"eth0",1778936719.590331,595,153,"99.178.354.153","99.178.354.153",18,1176,1110,1,0,0,0,1176,1110,1,1778936698.256281,"10.244.1.1","10.244.1.103","12:51:40:E6:7E:83","DA:27:0D:EA:CA:BC",7,8080,35279,0,0,0,0,0,2333,0,2333,0,2333,0,0,1,1,0,2333,1,2333,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778936719.590832,596,153,"99.178.354.153","99.178.354.153",18,66,0,1,66,0,1,0,0,0,1778936698.256281,"10.244.1.1","10.244.1.103","12:51:40:E6:7E:83","DA:27:0D:EA:CA:BC",7,8080,35279,0,0,0,0,501,0,501,0,501,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778936719.921659,596,153,"99.178.354.153","99.178.354.153",18,181,115,1,181,115,1,0,0,0,1778936698.256281,"10.244.1.1","10.244.1.103","12:51:40:E6:7E:83","DA:27:0D:EA:CA:BC",7,8080,35279,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,3,"eth0",1778936719.921948,598,153,"99.178.354.153","99.178.354.153",18,181,115,1,181,115,1,0,0,0,1778936698.257168,"10.244.1.103","10.99.134.168","DA:27:0D:EA:CA:BC","12:51:40:E6:7E:83",8,80,37022,0,0,0,331874,0,0,0,0,0,0,0,0,1,1,0,0,66,0,"","text/html","",0,"/","GET","200 OK","896",1
100,3,"eth0",1778936719.923684,599,153,"99.178.354.153","99.178.354.153",18,304,238,1,0,0,0,304,238,1,1778936698.257168,"10.244.1.103","10.99.134.168","DA:27:0D:EA:CA:BC","12:51:40:E6:7E:83",8,80,37022,0,0,0,1736,0,1736,0,1736,0,1736,0,0,1,1,0,1736,66,21664914,"","text/html","",0,"/","GET","200 OK","896",0
100,3,"eth0",1778936719.923735,600,153,"99.178.354.153","99.178.354.153",18,66,0,1,66,0,1,0,0,0,1778936698.257168,"10.244.1.103","10.99.134.168","DA:27:0D:EA:CA:BC","12:51:40:E6:7E:83",8,80,37022,0,0,0,51,51,0,51,0,51,0,0,0,1,1,0,0,66,0,"","text/html","",0,"/","GET","200 OK","896",1
100,3,"eth0",1778936719.923691,601,153,"99.178.354.153","99.178.354.153",18,962,896,1,0,0,0,962,896,1,1778936698.257168,"10.244.1.103","10.99.134.168","DA:27:0D:EA:CA:BC","12:51:40:E6:7E:83",8,80,37022,0,0,0,0,0,18446744073709551572,0,18446744073709551572,0,18446744073709551572,0,0,1,1,0,0,66,0,"","text/html","",0,"/","GET","200 OK","896",2
100,3,"eth0",1778936719.923785,602,153,"99.178.354.153","99.178.354.153",18,66,0,1,66,0,1,0,0,0,1778936698.257168,"10.244.1.103","10.99.134.168","DA:27:0D:EA:CA:BC","12:51:40:E6:7E:83",8,80,37022,0,0,0,50,94,0,94,0,94,0,0,0,1,1,0,0,66,0,"","text/html","",0,"/","GET","200 OK","896",3
100,3,"eth0",1778936719.924064,603,153,"99.178.354.153","99.178.354.153",18,1176,1110,1,0,0,0,1176,1110,1,1778936698.256281,"10.244.1.1","10.244.1.103","12:51:40:E6:7E:83","DA:27:0D:EA:CA:BC",7,8080,35279,0,0,0,0,0,2405,0,2405,0,2405,0,0,1,1,0,2405,1,2405,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778936719.924494,604,153,"99.178.354.153","99.178.354.153",18,66,0,1,66,0,1,0,0,0,1778936698.256281,"10.244.1.1","10.244.1.103","12:51:40:E6:7E:83","DA:27:0D:EA:CA:BC",7,8080,35279,0,0,0,0,430,0,430,0,430,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778936720.251417,605,0,"99.178.354.0","",19,74,0,1,74,0,1,0,0,0,1778936720.251417,"10.244.1.103","10.99.134.168","DA:27:0D:EA:CA:BC","12:51:40:E6:7E:83",19,80,58486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"eth0",1778936720.253513,606,0,"99.178.354.0","99.178.354.0",19,74,0,1,0,0,0,74,0,1,1778936720.251417,"10.244.1.103","10.99.134.168","DA:27:0D:EA:CA:BC","12:51:40:E6:7E:83",19,80,58486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"eth0",1778936720.253790,607,0,"99.178.354.0","99.178.354.0",19,66,0,1,66,0,1,0,0,0,1778936720.251417,"10.244.1.103","10.99.134.168","DA:27:0D:EA:CA:BC","12:51:40:E6:7E:83",19,80,58486,0,2373,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"eth0",1778936720.254678,607,153,"99.178.354.153","99.178.354.153",19,181,115,1,181,115,1,0,0,0,1778936698.256281,"10.244.1.1","10.244.1.103","12:51:40:E6:7E:83","DA:27:0D:EA:CA:BC",7,8080,35279,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,3,"eth0",1778936720.254860,609,153,"99.178.354.153","99.178.354.153",19,181,115,1,181,115,1,0,0,0,1778936698.257168,"10.244.1.103","10.99.134.168","DA:27:0D:EA:CA:BC","12:51:40:E6:7E:83",8,80,37022,0,0,0,331075,0,0,0,0,0,0,0,0,1,1,0,0,67,0,"","text/html","",0,"/","GET","200 OK","896",1
100,3,"eth0",1778936720.256315,610,153,"99.178.354.153","99.178.354.153",19,304,238,1,0,0,0,304,238,1,1778936698.257168,"10.244.1.103","10.99.134.168","DA:27:0D:EA:CA:BC","12:51:40:E6:7E:83",8,80,37022,0,0,0,1455,0,1455,0,1455,0,1455,0,0,1,1,0,1455,67,21997545,"","text/html","",0,"/","GET","200 OK","896",0
100,3,"eth0",1778936720.256361,611,153,"99.178.354.153","99.178.354.153",19,66,0,1,66,0,1,0,0,0,1778936698.257168,"10.244.1.103","10.99.134.168","DA:27:0D:EA:CA:BC","12:51:40:E6:7E:83",8,80,37022,0,0,0,46,46,0,46,0,46,0,0,0,1,1,0,0,67,0,"","text/html","",0,"/","GET","200 OK","896",1
100,3,"eth0",1778936720.256322,612,153,"99.178.354.153","99.178.354.153",19,962,896,1,0,0,0,962,896,1,1778936698.257168,"10.244.1.103","10.99.134.168","DA:27:0D:EA:CA:BC","12:51:40:E6:7E:83",8,80,37022,0,0,0,0,0,18446744073709551577,0,18446744073709551577,0,18446744073709551577,0,0,1,1,0,0,67,0,"","text/html","",0,"/","GET","200 OK","896",2
100,3,"eth0",1778936720.256404,613,153,"99.178.354.153","99.178.354.153",19,66,0,1,66,0,1,0,0,0,1778936698.257168,"10.244.1.103","10.99.134.168","DA:27:0D:EA:CA:BC","12:51:40:E6:7E:83",8,80,37022,0,0,0,43,82,0,82,0,82,0,0,0,1,1,0,0,67,0,"","text/html","",0,"/","GET","200 OK","896",3
100,3,"eth0",1778936720.256688,614,153,"99.178.354.153","99.178.354.153",19,1176,1110,1,0,0,0,1176,1110,1,1778936698.256281,"10.244.1.1","10.244.1.103","12:51:40:E6:7E:83","DA:27:0D:EA:CA:BC",7,8080,35279,0,0,0,0,0,2010,0,2010,0,2010,0,0,1,1,0,2010,1,2010,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778936720.257158,615,153,"99.178.354.153","99.178.354.153",19,66,0,1,66,0,1,0,0,0,1778936698.256281,"10.244.1.1","10.244.1.103","12:51:40:E6:7E:83","DA:27:0D:EA:CA:BC",7,8080,35279,0,0,0,0,470,0,470,0,470,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778936720.588526,616,153,"99.178.354.153","99.178.354.153",19,181,115,1,181,115,1,0,0,0,1778936698.256281,"10.244.1.1","10.244.1.103","12:51:40:E6:7E:83","DA:27:0D:EA:CA:BC",7,8080,35279,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,3,"eth0",1778936720.588965,618,153,"99.178.354.153","99.178.354.153",19,181,115,1,181,115,1,0,0,0,1778936698.257168,"10.244.1.103","10.99.134.168","DA:27:0D:EA:CA:BC","12:51:40:E6:7E:83",8,80,37022,0,0,0,332561,0,0,0,0,0,0,0,0,1,1,0,0,68,0,"","text/html","",0,"/","GET","200 OK","896",1
100,3,"eth0",1778936720.591418,619,153,"99.178.354.153","99.178.354.153",19,304,238,1,0,0,0,304,238,1,1778936698.257168,"10.244.1.103","10.99.134.168","DA:27:0D:EA:CA:BC","12:51:40:E6:7E:83",8,80,37022,0,0,0,2453,0,2453,0,2453,0,2453,0,0,1,1,0,2453,68,22332648,"","text/html","",0,"/","GET","200 OK","896",0
100,3,"eth0",1778936720.591457,620,153,"99.178.354.153","99.178.354.153",19,66,0,1,66,0,1,0,0,0,1778936698.257168,"10.244.1.103","10.99.134.168","DA:27:0D:EA:CA:BC","12:51:40:E6:7E:83",8,80,37022,0,0,0,39,39,0,39,0,39,0,0,0,1,1,0,0,68,0,"","text/html","",0,"/","GET","200 OK","896",1
100,3,"eth0",1778936720.591425,621,153,"99.178.354.153","99.178.354.153",19,962,896,1,0,0,0,962,896,1,1778936698.257168,"10.244.1.103","10.99.134.168","DA:27:0D:EA:CA:BC","12:51:40:E6:7E:83",8,80,37022,0,0,0,0,0,18446744073709551584,0,18446744073709551584,0,18446744073709551584,0,0,1,1,0,0,68,0,"","text/html","",0,"/","GET","200 OK","896",2
100,3,"eth0",1778936720.591496,622,153,"99.178.354.153","99.178.354.153",19,66,0,1,66,0,1,0,0,0,1778936698.257168,"10.244.1.103","10.99.134.168","DA:27:0D:EA:CA:BC","12:51:40:E6:7E:83",8,80,37022,0,0,0,39,71,0,71,0,71,0,0,0,1,1,0,0,68,0,"","text/html","",0,"/","GET","200 OK","896",3
100,3,"eth0",1778936720.591696,623,153,"99.178.354.153","99.178.354.153",19,1176,1110,1,0,0,0,1176,1110,1,1778936698.256281,"10.244.1.1","10.244.1.103","12:51:40:E6:7E:83","DA:27:0D:EA:CA:BC",7,8080,35279,0,0,0,0,0,3170,0,3170,0,3170,0,0,1,1,0,3170,1,3170,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778936720.592119,624,153,"99.178.354.153","99.178.354.153",19,66,0,1,66,0,1,0,0,0,1778936698.256281,"10.244.1.1","10.244.1.103","12:51:40:E6:7E:83","DA:27:0D:EA:CA:BC",7,8080,35279,0,0,0,0,423,0,423,0,423,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778936720.921574,624,153,"99.178.354.153","99.178.354.153",19,181,115,1,181,115,1,0,0,0,1778936698.256281,"10.244.1.1","10.244.1.103","12:51:40:E6:7E:83","DA:27:0D:EA:CA:BC",7,8080,35279,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,3,"eth0",1778936720.921826,626,153,"99.178.354.153","99.178.354.153",19,181,115,1,181,115,1,0,0,0,1778936698.257168,"10.244.1.103","10.99.134.168","DA:27:0D:EA:CA:BC","12:51:40:E6:7E:83",8,80,37022,0,0,0,330330,0,0,0,0,0,0,0,0,1,1,0,0,69,0,"","text/html","",0,"/","GET","200 OK","896",1
