1,2,"any",1778936908.124309,"1.6.2 (ee62f59 - Mar 16 2026 15:09:30)","1.7.10 (f5537f76)","1.2.19 (0ae6c61 - Mar 16 2026 15:09:16)"
100,2,"any",1778936931.739136,1429,153,"624.178.354.153","624.178.354.153",62,68,0,1,68,0,1,0,0,0,1778936915.735387,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",19,30080,44060,0,0,0,445,445,0,445,0,445,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778936931.739173,1430,153,"624.178.354.153","624.178.354.153",62,68,0,1,68,0,1,0,0,0,1778936915.735500,"10.244.1.1","10.244.1.106","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,7400,0,0,0,542,542,0,542,0,542,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778936931.739180,1431,153,"624.178.354.153","624.178.354.153",62,68,0,1,68,0,1,0,0,0,1778936915.735500,"10.244.1.1","10.244.1.106","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,7400,0,0,0,7,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778936932.068418,1431,153,"624.178.354.153","624.178.354.153",62,183,115,1,183,115,1,0,0,0,1778936915.735387,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",19,30080,44060,0,0,0,329282,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778936932.068494,1432,153,"624.178.354.153","624.178.354.153",62,183,115,1,183,115,1,0,0,0,1778936915.735500,"10.244.1.1","10.244.1.106","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,7400,0,0,0,329314,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",3
100,2,"any",1778936932.068512,1434,153,"624.178.354.153","624.178.354.153",62,183,115,1,183,115,1,0,0,0,1778936915.735500,"10.244.1.1","10.244.1.106","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,7400,0,0,0,18,0,0,0,0,0,0,0,1,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","","",1
100,2,"any",1778936932.068884,1435,153,"624.178.354.153","624.178.354.153",62,183,115,1,183,115,1,0,0,0,1778936931.068949,"10.244.1.106","10.107.208.200","00:00:00:00:00:00","00:00:00:00:00:00",59,80,56634,0,0,0,330567,0,0,0,0,0,0,0,0,1,1,0,0,4,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778936932.068884,1436,153,"624.178.354.153","624.178.354.153",62,183,115,1,183,115,1,0,0,0,1778936931.068949,"10.244.1.106","10.244.0.123","00:00:00:00:00:00","00:00:00:00:00:00",60,15000,56634,0,0,0,330521,0,0,0,0,0,0,0,0,1,1,0,0,7,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778936932.068918,1437,153,"624.178.354.153","624.178.354.153",62,183,115,1,183,115,1,0,0,0,1778936931.068949,"10.244.1.106","10.244.0.123","00:00:00:00:00:00","00:00:00:00:00:00",60,15000,56634,0,0,0,34,0,0,0,0,0,0,0,1,1,1,0,0,8,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778936932.068948,1438,0,"624.178.376.0","",62,233,189,1,233,189,1,0,0,0,1778936931.069068,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",61,8472,50255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778936932.071582,1439,0,"624.178.376.0","",62,1255,1211,1,1255,1211,1,0,0,0,1778936931.070363,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",62,8472,59277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778936932.071582,1440,153,"624.178.354.153","624.178.354.153",62,1205,1137,1,0,0,0,1205,1137,1,1778936931.068949,"10.244.1.106","10.244.0.123","00:00:00:00:00:00","00:00:00:00:00:00",60,15000,56634,0,0,0,2664,0,2664,0,2664,0,2664,0,0,1,1,0,2664,8,1000687,"","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778936932.071712,1441,153,"624.178.354.153","624.178.354.153",62,1205,1137,1,0,0,0,1205,1137,1,1778936931.068949,"10.244.1.106","10.107.208.200","00:00:00:00:00:00","00:00:00:00:00:00",59,80,56634,0,0,0,2828,0,2828,0,2828,0,2828,0,0,1,1,0,2828,4,1000817,"","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778936932.071727,1442,153,"624.178.354.153","624.178.354.153",62,1205,1137,1,0,0,0,1205,1137,1,1778936931.068949,"10.244.1.106","10.107.208.200","00:00:00:00:00:00","00:00:00:00:00:00",59,80,56634,0,0,0,15,0,0,0,0,0,0,1,0,1,1,0,0,4,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778936932.071794,1443,153,"624.178.354.153","624.178.354.153",62,68,0,1,68,0,1,0,0,0,1778936931.068949,"10.244.1.106","10.107.208.200","00:00:00:00:00:00","00:00:00:00:00:00",59,80,56634,0,0,0,67,67,0,67,0,67,0,0,0,1,1,0,0,4,0,"","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778936932.071794,1444,153,"624.178.354.153","624.178.354.153",62,68,0,1,68,0,1,0,0,0,1778936931.068949,"10.244.1.106","10.244.0.123","00:00:00:00:00:00","00:00:00:00:00:00",60,15000,56634,0,0,0,212,212,0,212,0,212,0,0,0,1,1,0,0,8,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778936932.071847,1445,153,"624.178.354.153","624.178.354.153",62,68,0,1,68,0,1,0,0,0,1778936931.068949,"10.244.1.106","10.244.0.123","00:00:00:00:00:00","00:00:00:00:00:00",60,15000,56634,0,0,0,53,0,0,0,0,0,0,0,0,1,1,0,0,8,0,"","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778936932.071871,1446,0,"624.178.376.0","",62,118,74,1,118,74,1,0,0,0,1778936931.069068,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",61,8472,50255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778936932.072111,1447,153,"624.178.354.153","624.178.354.153",62,1205,1137,1,0,0,0,1205,1137,1,1778936915.735500,"10.244.1.1","10.244.1.106","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,7400,0,0,0,3599,0,3599,0,3599,0,3599,0,0,1,1,0,3617,1,3617,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778936932.072111,1448,153,"624.178.354.153","",62,1205,1137,1,1205,1137,1,0,0,0,1778936915.735624,"10.244.1.106","192.168.1.20","00:00:00:00:00:00","00:00:00:00:00:00",21,44060,8080,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"","text/html","",0,"","","200 OK","",48
100,2,"any",1778936932.072171,1449,153,"624.178.354.153","624.178.354.153",62,1205,1137,1,0,0,0,1205,1137,1,1778936915.735387,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",19,30080,44060,0,0,0,3753,0,3753,0,3753,0,3753,0,0,1,1,0,3753,1,3753,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778936932.072473,1450,153,"624.178.354.153","624.178.354.153",62,68,0,1,68,0,1,0,0,0,1778936915.735387,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",19,30080,44060,0,0,0,302,302,0,302,0,302,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778936932.072504,1451,153,"624.178.354.153","624.178.354.153",62,68,0,1,68,0,1,0,0,0,1778936915.735500,"10.244.1.1","10.244.1.106","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,7400,0,0,0,393,393,0,393,0,393,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778936932.072511,1452,153,"624.178.354.153","624.178.354.153",62,68,0,1,68,0,1,0,0,0,1778936915.735500,"10.244.1.1","10.244.1.106","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,7400,0,0,0,7,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778936932.401855,1453,153,"624.178.354.153","624.178.354.153",62,183,115,1,183,115,1,0,0,0,1778936915.735387,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",19,30080,44060,0,0,0,329382,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778936932.401932,1454,153,"624.178.354.153","624.178.354.153",62,183,115,1,183,115,1,0,0,0,1778936915.735500,"10.244.1.1","10.244.1.106","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,7400,0,0,0,329421,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",3
100,2,"any",1778936932.401945,1456,153,"624.178.354.153","624.178.354.153",62,183,115,1,183,115,1,0,0,0,1778936915.735500,"10.244.1.1","10.244.1.106","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,7400,0,0,0,13,0,0,0,0,0,0,0,1,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","","",1
100,2,"any",1778936932.402269,1457,153,"624.178.354.153","624.178.354.153",62,183,115,1,183,115,1,0,0,0,1778936931.068949,"10.244.1.106","10.107.208.200","00:00:00:00:00:00","00:00:00:00:00:00",59,80,56634,0,0,0,330475,0,0,0,0,0,0,0,0,1,1,0,0,5,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778936932.402269,1458,153,"624.178.354.153","624.178.354.153",62,183,115,1,183,115,1,0,0,0,1778936931.068949,"10.244.1.106","10.244.0.123","00:00:00:00:00:00","00:00:00:00:00:00",60,15000,56634,0,0,0,330422,0,0,0,0,0,0,0,0,1,1,0,0,9,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778936932.402302,1459,153,"624.178.354.153","624.178.354.153",62,183,115,1,183,115,1,0,0,0,1778936931.068949,"10.244.1.106","10.244.0.123","00:00:00:00:00:00","00:00:00:00:00:00",60,15000,56634,0,0,0,33,0,0,0,0,0,0,0,1,1,1,0,0,10,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778936932.402333,1460,0,"624.178.376.0","",62,233,189,1,233,189,1,0,0,0,1778936931.069068,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",61,8472,50255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778936932.404695,1461,0,"624.178.376.0","",62,1255,1211,1,1255,1211,1,0,0,0,1778936931.070363,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",62,8472,59277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778936932.404695,1462,153,"624.178.354.153","624.178.354.153",62,1205,1137,1,0,0,0,1205,1137,1,1778936931.068949,"10.244.1.106","10.244.0.123","00:00:00:00:00:00","00:00:00:00:00:00",60,15000,56634,0,0,0,2393,0,2393,0,2393,0,2393,0,0,1,1,0,2393,10,1333800,"","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778936932.404843,1463,153,"624.178.354.153","624.178.354.153",62,1205,1137,1,0,0,0,1205,1137,1,1778936931.068949,"10.244.1.106","10.107.208.200","00:00:00:00:00:00","00:00:00:00:00:00",59,80,56634,0,0,0,2574,0,2574,0,2574,0,2574,0,0,1,1,0,2574,5,1333948,"","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778936932.404857,1464,153,"624.178.354.153","624.178.354.153",62,1205,1137,1,0,0,0,1205,1137,1,1778936931.068949,"10.244.1.106","10.107.208.200","00:00:00:00:00:00","00:00:00:00:00:00",59,80,56634,0,0,0,14,0,0,0,0,0,0,1,0,1,1,0,0,5,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778936932.404898,1465,153,"624.178.354.153","624.178.354.153",62,68,0,1,68,0,1,0,0,0,1778936931.068949,"10.244.1.106","10.107.208.200","00:00:00:00:00:00","00:00:00:00:00:00",59,80,56634,0,0,0,41,41,0,41,0,41,0,0,0,1,1,0,0,5,0,"","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778936932.404898,1466,153,"624.178.354.153","624.178.354.153",62,68,0,1,68,0,1,0,0,0,1778936931.068949,"10.244.1.106","10.244.0.123","00:00:00:00:00:00","00:00:00:00:00:00",60,15000,56634,0,0,0,203,203,0,203,0,203,0,0,0,1,1,0,0,10,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778936932.404950,1467,153,"624.178.354.153","624.178.354.153",62,68,0,1,68,0,1,0,0,0,1778936931.068949,"10.244.1.106","10.244.0.123","00:00:00:00:00:00","00:00:00:00:00:00",60,15000,56634,0,0,0,52,0,0,0,0,0,0,0,0,1,1,0,0,10,0,"","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778936932.404972,1468,0,"624.178.376.0","",62,118,74,1,118,74,1,0,0,0,1778936931.069068,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",61,8472,50255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778936932.405223,1469,153,"624.178.354.153","624.178.354.153",62,1205,1137,1,0,0,0,1205,1137,1,1778936915.735500,"10.244.1.1","10.244.1.106","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,7400,0,0,0,3278,0,3278,0,3278,0,3278,0,0,1,1,0,3291,1,3291,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778936932.405223,1470,153,"624.178.354.153","",62,1205,1137,1,1205,1137,1,0,0,0,1778936915.735624,"10.244.1.106","192.168.1.20","00:00:00:00:00:00","00:00:00:00:00:00",21,44060,8080,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"","text/html","",0,"","","200 OK","",49
100,2,"any",1778936932.405289,1471,153,"624.178.354.153","624.178.354.153",62,1205,1137,1,0,0,0,1205,1137,1,1778936915.735387,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",19,30080,44060,0,0,0,3434,0,3434,0,3434,0,3434,0,0,1,1,0,3434,1,3434,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778936932.405749,1472,153,"624.178.354.153","624.178.354.153",62,68,0,1,68,0,1,0,0,0,1778936915.735387,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",19,30080,44060,0,0,0,460,460,0,460,0,460,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778936932.405795,1473,153,"624.178.354.153","624.178.354.153",62,68,0,1,68,0,1,0,0,0,1778936915.735500,"10.244.1.1","10.244.1.106","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,7400,0,0,0,572,572,0,572,0,572,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778936932.405802,1474,153,"624.178.354.153","624.178.354.153",62,68,0,1,68,0,1,0,0,0,1778936915.735500,"10.244.1.1","10.244.1.106","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,7400,0,0,0,7,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778936932.735091,1474,153,"624.178.354.153","624.178.354.153",62,183,115,1,183,115,1,0,0,0,1778936915.735387,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",19,30080,44060,0,0,0,329342,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778936932.735162,1475,153,"624.178.354.153","624.178.354.153",62,183,115,1,183,115,1,0,0,0,1778936915.735500,"10.244.1.1","10.244.1.106","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,7400,0,0,0,329360,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",3
100,2,"any",1778936932.735175,1477,153,"624.178.354.153","624.178.354.153",62,183,115,1,183,115,1,0,0,0,1778936915.735500,"10.244.1.1","10.244.1.106","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,7400,0,0,0,13,0,0,0,0,0,0,0,1,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","","",1
100,2,"any",1778936932.735471,1478,153,"624.178.354.153","624.178.354.153",62,183,115,1,183,115,1,0,0,0,1778936931.068949,"10.244.1.106","10.107.208.200","00:00:00:00:00:00","00:00:00:00:00:00",59,80,56634,0,0,0,330573,0,0,0,0,0,0,0,0,1,1,0,0,6,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778936932.735471,1479,153,"624.178.354.153","624.178.354.153",62,183,115,1,183,115,1,0,0,0,1778936931.068949,"10.244.1.106","10.244.0.123","00:00:00:00:00:00","00:00:00:00:00:00",60,15000,56634,0,0,0,330521,0,0,0,0,0,0,0,0,1,1,0,0,11,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778936932.735502,1480,153,"624.178.354.153","624.178.354.153",62,183,115,1,183,115,1,0,0,0,1778936931.068949,"10.244.1.106","10.244.0.123","00:00:00:00:00:00","00:00:00:00:00:00",60,15000,56634,0,0,0,31,0,0,0,0,0,0,0,1,1,1,0,0,12,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778936932.735533,1481,0,"624.178.376.0","",62,233,189,1,233,189,1,0,0,0,1778936931.069068,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",61,8472,50255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778936932.738998,1482,0,"624.178.376.0","",62,1255,1211,1,1255,1211,1,0,0,0,1778936931.070363,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",62,8472,59277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778936932.738998,1483,153,"624.178.354.153","624.178.354.153",62,1205,1137,1,0,0,0,1205,1137,1,1778936931.068949,"10.244.1.106","10.244.0.123","00:00:00:00:00:00","00:00:00:00:00:00",60,15000,56634,0,0,0,3496,0,3496,0,3496,0,3496,0,0,1,1,0,3496,12,1668103,"","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778936932.739107,1484,153,"624.178.354.153","624.178.354.153",62,1205,1137,1,0,0,0,1205,1137,1,1778936931.068949,"10.244.1.106","10.107.208.200","00:00:00:00:00:00","00:00:00:00:00:00",59,80,56634,0,0,0,3636,0,3636,0,3636,0,3636,0,0,1,1,0,3636,6,1668212,"","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778936932.739114,1485,153,"624.178.354.153","624.178.354.153",62,1205,1137,1,0,0,0,1205,1137,1,1778936931.068949,"10.244.1.106","10.107.208.200","00:00:00:00:00:00","00:00:00:00:00:00",59,80,56634,0,0,0,7,0,0,0,0,0,0,1,0,1,1,0,0,6,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778936932.739143,1486,153,"624.178.354.153","624.178.354.153",62,68,0,1,68,0,1,0,0,0,1778936931.068949,"10.244.1.106","10.107.208.200","00:00:00:00:00:00","00:00:00:00:00:00",59,80,56634,0,0,0,29,29,0,29,0,29,0,0,0,1,1,0,0,6,0,"","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778936932.739143,1487,153,"624.178.354.153","624.178.354.153",62,68,0,1,68,0,1,0,0,0,1778936931.068949,"10.244.1.106","10.244.0.123","00:00:00:00:00:00","00:00:00:00:00:00",60,15000,56634,0,0,0,145,145,0,145,0,145,0,0,0,1,1,0,0,12,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778936932.739188,1488,153,"624.178.354.153","624.178.354.153",62,68,0,1,68,0,1,0,0,0,1778936931.068949,"10.244.1.106","10.244.0.123","00:00:00:00:00:00","00:00:00:00:00:00",60,15000,56634,0,0,0,45,0,0,0,0,0,0,0,0,1,1,0,0,12,0,"","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778936932.739203,1489,0,"624.178.376.0","",62,118,74,1,118,74,1,0,0,0,1778936931.069068,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",61,8472,50255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778936932.739323,1490,153,"624.178.354.153","624.178.354.153",62,1205,1137,1,0,0,0,1205,1137,1,1778936915.735500,"10.244.1.1","10.244.1.106","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,7400,0,0,0,4148,0,4148,0,4148,0,4148,0,0,1,1,0,4161,1,4161,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778936932.739323,1491,153,"624.178.354.153","",62,1205,1137,1,1205,1137,1,0,0,0,1778936915.735624,"10.244.1.106","192.168.1.20","00:00:00:00:00:00","00:00:00:00:00:00",21,44060,8080,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"","text/html","",0,"","","200 OK","",50
100,2,"any",1778936932.739386,1492,153,"624.178.354.153","624.178.354.153",62,1205,1137,1,0,0,0,1205,1137,1,1778936915.735387,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",19,30080,44060,0,0,0,4295,0,4295,0,4295,0,4295,0,0,1,1,0,4295,1,4295,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778936932.739834,1493,153,"624.178.354.153","624.178.354.153",62,68,0,1,68,0,1,0,0,0,1778936915.735387,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",19,30080,44060,0,0,0,448,448,0,448,0,448,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778936932.739864,1494,153,"624.178.354.153","624.178.354.153",62,68,0,1,68,0,1,0,0,0,1778936915.735500,"10.244.1.1","10.244.1.106","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,7400,0,0,0,541,541,0,541,0,541,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778936932.739871,1495,153,"624.178.354.153","624.178.354.153",62,68,0,1,68,0,1,0,0,0,1778936915.735500,"10.244.1.1","10.244.1.106","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,7400,0,0,0,7,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778936932.740050,1496,0,"624.178.354.0","",63,76,0,1,76,0,1,0,0,0,1778936932.740050,"10.244.1.106","10.107.208.200","00:00:00:00:00:00","00:00:00:00:00:00",63,80,56638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778936932.740050,1497,0,"624.178.354.0","",64,76,0,1,76,0,1,0,0,0,1778936932.740050,"10.244.1.106","10.244.0.123","00:00:00:00:00:00","00:00:00:00:00:00",64,15000,56638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778936932.740124,1498,0,"624.178.354.0","",64,76,0,1,76,0,1,0,0,0,1778936932.740050,"10.244.1.106","10.244.0.123","00:00:00:00:00:00","00:00:00:00:00:00",64,15000,56638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778936932.740152,1499,0,"624.178.376.0","",65,126,82,1,126,82,1,0,0,0,1778936932.740152,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",65,8472,44053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778936932.741039,1500,0,"624.178.376.0","",66,126,82,1,126,82,1,0,0,0,1778936932.741039,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",66,8472,53567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778936932.741039,1501,0,"624.178.354.0","624.178.354.0",66,76,0,1,0,0,0,76,0,1,1778936932.740050,"10.244.1.106","10.244.0.123","00:00:00:00:00:00","00:00:00:00:00:00",64,15000,56638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778936932.741151,1502,0,"624.178.354.0","624.178.354.0",66,76,0,1,0,0,0,76,0,1,1778936932.740050,"10.244.1.106","10.107.208.200","00:00:00:00:00:00","00:00:00:00:00:00",63,80,56638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778936932.741161,1503,0,"624.178.354.0","624.178.354.0",66,76,0,1,0,0,0,76,0,1,1778936932.740050,"10.244.1.106","10.107.208.200","00:00:00:00:00:00","00:00:00:00:00:00",63,80,56638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778936932.741326,1504,0,"624.178.354.0","624.178.354.0",66,68,0,1,68,0,1,0,0,0,1778936932.740050,"10.244.1.106","10.107.208.200","00:00:00:00:00:00","00:00:00:00:00:00",63,80,56638,0,1276,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778936932.741326,1505,0,"624.178.354.0","624.178.354.0",66,68,0,1,68,0,1,0,0,0,1778936932.740050,"10.244.1.106","10.244.0.123","00:00:00:00:00:00","00:00:00:00:00:00",64,15000,56638,0,1276,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778936932.741350,1506,0,"624.178.354.0","624.178.354.0",66,68,0,1,68,0,1,0,0,0,1778936932.740050,"10.244.1.106","10.244.0.123","00:00:00:00:00:00","00:00:00:00:00:00",64,15000,56638,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778936932.741368,1507,0,"624.178.376.0","",66,118,74,1,118,74,1,0,0,0,1778936932.740152,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",65,8472,44053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778936933.068416,1507,153,"624.178.354.153","624.178.354.153",66,183,115,1,183,115,1,0,0,0,1778936915.735387,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",19,30080,44060,0,0,0,328582,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778936933.068490,1508,153,"624.178.354.153","624.178.354.153",66,183,115,1,183,115,1,0,0,0,1778936915.735500,"10.244.1.1","10.244.1.106","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,7400,0,0,0,328619,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",3
100,2,"any",1778936933.068504,1510,153,"624.178.354.153","624.178.354.153",66,183,115,1,183,115,1,0,0,0,1778936915.735500,"10.244.1.1","10.244.1.106","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,7400,0,0,0,14,0,0,0,0,0,0,0,1,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","","",1
100,2,"any",1778936933.068796,1511,153,"624.178.354.153","624.178.354.153",66,183,115,1,183,115,1,0,0,0,1778936931.068949,"10.244.1.106","10.107.208.200","00:00:00:00:00:00","00:00:00:00:00:00",59,80,56634,0,0,0,329653,0,0,0,0,0,0,0,0,1,1,0,0,7,0,"","text/html","",0,"/","GET","200 OK","",1
