100,3,"eth0",1778936934.402125,419,153,"99.178.354.153","99.178.354.153",18,181,115,1,181,115,1,0,0,0,1778936931.068946,"10.244.1.106","10.107.208.200","AA:E0:3A:EA:66:B7","12:51:40:E6:7E:83",17,80,56634,0,0,0,330865,0,0,0,0,0,0,0,0,1,1,0,0,11,0,"","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778936934.405563,420,153,"99.178.354.153","99.178.354.153",18,1203,1137,1,0,0,0,1203,1137,1,1778936931.068946,"10.244.1.106","10.107.208.200","AA:E0:3A:EA:66:B7","12:51:40:E6:7E:83",17,80,56634,0,0,0,3438,0,3438,0,3438,0,3438,0,0,1,1,0,3438,11,3334675,"","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778936934.405592,421,153,"99.178.354.153","99.178.354.153",18,66,0,1,66,0,1,0,0,0,1778936931.068946,"10.244.1.106","10.107.208.200","AA:E0:3A:EA:66:B7","12:51:40:E6:7E:83",17,80,56634,0,0,0,29,29,0,29,0,29,0,0,0,1,1,0,0,11,0,"","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778936934.405916,422,153,"99.178.354.153","99.178.354.153",18,1203,1137,1,0,0,0,1203,1137,1,1778936915.735516,"10.244.1.1","10.244.1.106","12:51:40:E6:7E:83","AA:E0:3A:EA:66:B7",7,8080,7400,0,0,0,4053,0,4053,0,4053,0,4053,0,0,1,1,0,4053,1,4053,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778936934.406385,423,153,"99.178.354.153","99.178.354.153",18,66,0,1,66,0,1,0,0,0,1778936915.735516,"10.244.1.1","10.244.1.106","12:51:40:E6:7E:83","AA:E0:3A:EA:66:B7",7,8080,7400,0,0,0,469,469,0,469,0,469,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778936934.735241,423,153,"99.178.354.153","99.178.354.153",18,181,115,1,181,115,1,0,0,0,1778936915.735516,"10.244.1.1","10.244.1.106","12:51:40:E6:7E:83","AA:E0:3A:EA:66:B7",7,8080,7400,0,0,0,328856,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,3,"eth0",1778936934.735537,425,153,"99.178.354.153","99.178.354.153",18,181,115,1,181,115,1,0,0,0,1778936931.068946,"10.244.1.106","10.107.208.200","AA:E0:3A:EA:66:B7","12:51:40:E6:7E:83",17,80,56634,0,0,0,329945,0,0,0,0,0,0,0,0,1,1,0,0,12,0,"","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778936934.738832,426,153,"99.178.354.153","99.178.354.153",18,1203,1137,1,0,0,0,1203,1137,1,1778936931.068946,"10.244.1.106","10.107.208.200","AA:E0:3A:EA:66:B7","12:51:40:E6:7E:83",17,80,56634,0,0,0,3295,0,3295,0,3295,0,3295,0,0,1,1,0,3295,12,3667944,"","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778936934.738859,427,153,"99.178.354.153","99.178.354.153",18,66,0,1,66,0,1,0,0,0,1778936931.068946,"10.244.1.106","10.107.208.200","AA:E0:3A:EA:66:B7","12:51:40:E6:7E:83",17,80,56634,0,0,0,27,27,0,27,0,27,0,0,0,1,1,0,0,12,0,"","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778936934.739128,428,153,"99.178.354.153","99.178.354.153",18,1203,1137,1,0,0,0,1203,1137,1,1778936915.735516,"10.244.1.1","10.244.1.106","12:51:40:E6:7E:83","AA:E0:3A:EA:66:B7",7,8080,7400,0,0,0,3887,0,3887,0,3887,0,3887,0,0,1,1,0,3887,1,3887,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778936934.739789,429,153,"99.178.354.153","99.178.354.153",18,66,0,1,66,0,1,0,0,0,1778936915.735516,"10.244.1.1","10.244.1.106","12:51:40:E6:7E:83","AA:E0:3A:EA:66:B7",7,8080,7400,0,0,0,661,661,0,661,0,661,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778936934.743607,430,0,"99.178.354.0","",19,74,0,1,74,0,1,0,0,0,1778936934.743607,"10.244.1.106","10.107.208.200","AA:E0:3A:EA:66:B7","12:51:40:E6:7E:83",19,80,56648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"eth0",1778936934.745217,431,0,"99.178.354.0","99.178.354.0",19,74,0,1,0,0,0,74,0,1,1778936934.743607,"10.244.1.106","10.107.208.200","AA:E0:3A:EA:66:B7","12:51:40:E6:7E:83",19,80,56648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"eth0",1778936934.745377,432,0,"99.178.354.0","99.178.354.0",19,66,0,1,66,0,1,0,0,0,1778936934.743607,"10.244.1.106","10.107.208.200","AA:E0:3A:EA:66:B7","12:51:40:E6:7E:83",19,80,56648,0,1770,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"eth0",1778936935.068524,432,153,"99.178.354.153","99.178.354.153",19,181,115,1,181,115,1,0,0,0,1778936915.735516,"10.244.1.1","10.244.1.106","12:51:40:E6:7E:83","AA:E0:3A:EA:66:B7",7,8080,7400,0,0,0,328735,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,3,"eth0",1778936935.068829,434,153,"99.178.354.153","99.178.354.153",19,181,115,1,181,115,1,0,0,0,1778936931.068946,"10.244.1.106","10.107.208.200","AA:E0:3A:EA:66:B7","12:51:40:E6:7E:83",17,80,56634,0,0,0,329970,0,0,0,0,0,0,0,0,1,1,0,0,13,0,"","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778936935.071184,435,153,"99.178.354.153","99.178.354.153",19,1203,1137,1,0,0,0,1203,1137,1,1778936931.068946,"10.244.1.106","10.107.208.200","AA:E0:3A:EA:66:B7","12:51:40:E6:7E:83",17,80,56634,0,0,0,2355,0,2355,0,2355,0,2355,0,0,1,1,0,2355,13,4000296,"","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778936935.071272,436,153,"99.178.354.153","99.178.354.153",19,66,0,1,66,0,1,0,0,0,1778936931.068946,"10.244.1.106","10.107.208.200","AA:E0:3A:EA:66:B7","12:51:40:E6:7E:83",17,80,56634,0,0,0,88,88,0,88,0,88,0,0,0,1,1,0,0,13,0,"","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778936935.071534,437,153,"99.178.354.153","99.178.354.153",19,1203,1137,1,0,0,0,1203,1137,1,1778936915.735516,"10.244.1.1","10.244.1.106","12:51:40:E6:7E:83","AA:E0:3A:EA:66:B7",7,8080,7400,0,0,0,3010,0,3010,0,3010,0,3010,0,0,1,1,0,3010,1,3010,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778936935.072028,438,153,"99.178.354.153","99.178.354.153",19,66,0,1,66,0,1,0,0,0,1778936915.735516,"10.244.1.1","10.244.1.106","12:51:40:E6:7E:83","AA:E0:3A:EA:66:B7",7,8080,7400,0,0,0,494,494,0,494,0,494,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778936935.401698,438,153,"99.178.354.153","99.178.354.153",19,181,115,1,181,115,1,0,0,0,1778936915.735516,"10.244.1.1","10.244.1.106","12:51:40:E6:7E:83","AA:E0:3A:EA:66:B7",7,8080,7400,0,0,0,329670,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,3,"eth0",1778936935.401983,440,153,"99.178.354.153","99.178.354.153",19,181,115,1,181,115,1,0,0,0,1778936931.068946,"10.244.1.106","10.107.208.200","AA:E0:3A:EA:66:B7","12:51:40:E6:7E:83",17,80,56634,0,0,0,330711,0,0,0,0,0,0,0,0,1,1,0,0,14,0,"","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778936935.404532,441,153,"99.178.354.153","99.178.354.153",19,1203,1137,1,0,0,0,1203,1137,1,1778936931.068946,"10.244.1.106","10.107.208.200","AA:E0:3A:EA:66:B7","12:51:40:E6:7E:83",17,80,56634,0,0,0,2549,0,2549,0,2549,0,2549,0,0,1,1,0,2549,14,4333644,"","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778936935.404557,442,153,"99.178.354.153","99.178.354.153",19,66,0,1,66,0,1,0,0,0,1778936931.068946,"10.244.1.106","10.107.208.200","AA:E0:3A:EA:66:B7","12:51:40:E6:7E:83",17,80,56634,0,0,0,25,25,0,25,0,25,0,0,0,1,1,0,0,14,0,"","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778936935.404833,443,153,"99.178.354.153","99.178.354.153",19,1203,1137,1,0,0,0,1203,1137,1,1778936915.735516,"10.244.1.1","10.244.1.106","12:51:40:E6:7E:83","AA:E0:3A:EA:66:B7",7,8080,7400,0,0,0,3135,0,3135,0,3135,0,3135,0,0,1,1,0,3135,1,3135,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778936935.405331,444,153,"99.178.354.153","99.178.354.153",19,66,0,1,66,0,1,0,0,0,1778936915.735516,"10.244.1.1","10.244.1.106","12:51:40:E6:7E:83","AA:E0:3A:EA:66:B7",7,8080,7400,0,0,0,498,498,0,498,0,498,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778936935.735077,445,153,"99.178.354.153","99.178.354.153",19,181,115,1,181,115,1,0,0,0,1778936915.735516,"10.244.1.1","10.244.1.106","12:51:40:E6:7E:83","AA:E0:3A:EA:66:B7",7,8080,7400,0,0,0,329746,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,3,"eth0",1778936935.735254,447,153,"99.178.354.153","99.178.354.153",19,181,115,1,181,115,1,0,0,0,1778936931.068946,"10.244.1.106","10.107.208.200","AA:E0:3A:EA:66:B7","12:51:40:E6:7E:83",17,80,56634,0,0,0,330697,0,0,0,0,0,0,0,0,1,1,0,0,15,0,"","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778936935.737655,448,153,"99.178.354.153","99.178.354.153",19,1203,1137,1,0,0,0,1203,1137,1,1778936931.068946,"10.244.1.106","10.107.208.200","AA:E0:3A:EA:66:B7","12:51:40:E6:7E:83",17,80,56634,0,0,0,2401,0,2401,0,2401,0,2401,0,0,1,1,0,2401,15,4666767,"","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778936935.737678,449,153,"99.178.354.153","99.178.354.153",19,66,0,1,66,0,1,0,0,0,1778936931.068946,"10.244.1.106","10.107.208.200","AA:E0:3A:EA:66:B7","12:51:40:E6:7E:83",17,80,56634,0,0,0,23,23,0,23,0,23,0,0,0,1,1,0,0,15,0,"","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778936935.737926,450,153,"99.178.354.153","99.178.354.153",19,1203,1137,1,0,0,0,1203,1137,1,1778936915.735516,"10.244.1.1","10.244.1.106","12:51:40:E6:7E:83","AA:E0:3A:EA:66:B7",7,8080,7400,0,0,0,2849,0,2849,0,2849,0,2849,0,0,1,1,0,2849,1,2849,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778936935.738336,451,153,"99.178.354.153","99.178.354.153",19,66,0,1,66,0,1,0,0,0,1778936915.735516,"10.244.1.1","10.244.1.106","12:51:40:E6:7E:83","AA:E0:3A:EA:66:B7",7,8080,7400,0,0,0,410,410,0,410,0,410,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778936935.786304,452,153,"99.178.354.153","99.178.354.153",19,66,0,1,66,0,1,0,0,0,1778936931.068946,"10.244.1.106","10.107.208.200","AA:E0:3A:EA:66:B7","12:51:40:E6:7E:83",17,80,56634,0,0,0,48626,0,0,0,0,0,0,0,0,1,1,0,0,15,0,"","text/html","",0,"/","GET","200 OK","",2
100,3,"eth0",1778936936.068233,452,153,"99.178.354.153","99.178.354.153",19,181,115,1,181,115,1,0,0,0,1778936915.735516,"10.244.1.1","10.244.1.106","12:51:40:E6:7E:83","AA:E0:3A:EA:66:B7",7,8080,7400,0,0,0,329897,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,3,"eth0",1778936936.068422,454,0,"99.178.354.0","",20,74,0,1,74,0,1,0,0,0,1778936936.068422,"10.244.1.106","10.107.208.200","AA:E0:3A:EA:66:B7","12:51:40:E6:7E:83",20,80,56654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"eth0",1778936936.069952,455,0,"99.178.354.0","99.178.354.0",20,74,0,1,0,0,0,74,0,1,1778936936.068422,"10.244.1.106","10.107.208.200","AA:E0:3A:EA:66:B7","12:51:40:E6:7E:83",20,80,56654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"eth0",1778936936.070007,456,0,"99.178.354.0","99.178.354.0",20,66,0,1,66,0,1,0,0,0,1778936936.068422,"10.244.1.106","10.107.208.200","AA:E0:3A:EA:66:B7","12:51:40:E6:7E:83",20,80,56654,0,1585,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"eth0",1778936936.070233,457,153,"99.178.354.153","99.178.354.0",20,181,115,1,181,115,1,0,0,0,1778936936.068422,"10.244.1.106","10.107.208.200","AA:E0:3A:EA:66:B7","12:51:40:E6:7E:83",20,80,56654,0,0,226,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"","text/html","",0,"/","GET","","",1
100,3,"eth0",1778936936.071483,458,153,"99.178.354.153","99.178.354.153",20,66,0,1,0,0,0,66,0,1,1778936936.068422,"10.244.1.106","10.107.208.200","AA:E0:3A:EA:66:B7","12:51:40:E6:7E:83",20,80,56654,0,0,0,1250,0,1250,0,1250,0,1250,0,0,1,1,0,0,1,0,"","text/html","",0,"/","GET","","",2
100,3,"eth0",1778936936.073181,459,153,"99.178.354.153","99.178.354.153",20,1203,1137,1,0,0,0,1203,1137,1,1778936936.068422,"10.244.1.106","10.107.208.200","AA:E0:3A:EA:66:B7","12:51:40:E6:7E:83",20,80,56654,0,0,0,1698,0,0,0,0,0,0,0,0,1,1,0,2948,1,2948,"","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778936936.073200,460,153,"99.178.354.153","99.178.354.153",20,66,0,1,66,0,1,0,0,0,1778936936.068422,"10.244.1.106","10.107.208.200","AA:E0:3A:EA:66:B7","12:51:40:E6:7E:83",20,80,56654,0,0,0,19,19,0,19,0,19,0,0,0,1,1,0,0,1,0,"","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778936936.073335,461,153,"99.178.354.153","99.178.354.153",20,1203,1137,1,0,0,0,1203,1137,1,1778936915.735516,"10.244.1.1","10.244.1.106","12:51:40:E6:7E:83","AA:E0:3A:EA:66:B7",7,8080,7400,0,0,0,5102,0,5102,0,5102,0,5102,0,0,1,1,0,5102,1,5102,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778936936.073806,462,153,"99.178.354.153","99.178.354.153",20,66,0,1,66,0,1,0,0,0,1778936915.735516,"10.244.1.1","10.244.1.106","12:51:40:E6:7E:83","AA:E0:3A:EA:66:B7",7,8080,7400,0,0,0,471,471,0,471,0,471,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778936936.401635,462,153,"99.178.354.153","99.178.354.153",20,181,115,1,181,115,1,0,0,0,1778936915.735516,"10.244.1.1","10.244.1.106","12:51:40:E6:7E:83","AA:E0:3A:EA:66:B7",7,8080,7400,0,0,0,327829,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,3,"eth0",1778936936.401801,464,153,"99.178.354.153","99.178.354.153",20,181,115,1,181,115,1,0,0,0,1778936936.068422,"10.244.1.106","10.107.208.200","AA:E0:3A:EA:66:B7","12:51:40:E6:7E:83",20,80,56654,0,0,0,328601,0,0,0,0,0,0,0,0,1,1,0,0,2,0,"","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778936936.404428,465,153,"99.178.354.153","99.178.354.153",20,1203,1137,1,0,0,0,1203,1137,1,1778936936.068422,"10.244.1.106","10.107.208.200","AA:E0:3A:EA:66:B7","12:51:40:E6:7E:83",20,80,56654,0,0,0,2627,0,2627,0,2627,0,2627,0,0,1,1,0,2627,2,334195,"","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778936936.404460,466,153,"99.178.354.153","99.178.354.153",20,66,0,1,66,0,1,0,0,0,1778936936.068422,"10.244.1.106","10.107.208.200","AA:E0:3A:EA:66:B7","12:51:40:E6:7E:83",20,80,56654,0,0,0,32,32,0,32,0,32,0,0,0,1,1,0,0,2,0,"","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778936936.404697,467,153,"99.178.354.153","99.178.354.153",20,1203,1137,1,0,0,0,1203,1137,1,1778936915.735516,"10.244.1.1","10.244.1.106","12:51:40:E6:7E:83","AA:E0:3A:EA:66:B7",7,8080,7400,0,0,0,3062,0,3062,0,3062,0,3062,0,0,1,1,0,3062,1,3062,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778936936.405118,468,153,"99.178.354.153","99.178.354.153",20,66,0,1,66,0,1,0,0,0,1778936915.735516,"10.244.1.1","10.244.1.106","12:51:40:E6:7E:83","AA:E0:3A:EA:66:B7",7,8080,7400,0,0,0,421,421,0,421,0,421,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778936936.735067,468,153,"99.178.354.153","99.178.354.153",20,181,115,1,181,115,1,0,0,0,1778936915.735516,"10.244.1.1","10.244.1.106","12:51:40:E6:7E:83","AA:E0:3A:EA:66:B7",7,8080,7400,0,0,0,329949,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,3,"eth0",1778936936.735257,470,153,"99.178.354.153","99.178.354.153",20,181,115,1,181,115,1,0,0,0,1778936936.068422,"10.244.1.106","10.107.208.200","AA:E0:3A:EA:66:B7","12:51:40:E6:7E:83",20,80,56654,0,0,0,330797,0,0,0,0,0,0,0,0,1,1,0,0,3,0,"","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778936936.737725,471,153,"99.178.354.153","99.178.354.153",20,1203,1137,1,0,0,0,1203,1137,1,1778936936.068422,"10.244.1.106","10.107.208.200","AA:E0:3A:EA:66:B7","12:51:40:E6:7E:83",20,80,56654,0,0,0,2468,0,2468,0,2468,0,2468,0,0,1,1,0,2468,3,667492,"","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778936936.737753,472,153,"99.178.354.153","99.178.354.153",20,66,0,1,66,0,1,0,0,0,1778936936.068422,"10.244.1.106","10.107.208.200","AA:E0:3A:EA:66:B7","12:51:40:E6:7E:83",20,80,56654,0,0,0,28,28,0,28,0,28,0,0,0,1,1,0,0,3,0,"","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778936936.737925,473,153,"99.178.354.153","99.178.354.153",20,1203,1137,1,0,0,0,1203,1137,1,1778936915.735516,"10.244.1.1","10.244.1.106","12:51:40:E6:7E:83","AA:E0:3A:EA:66:B7",7,8080,7400,0,0,0,2858,0,2858,0,2858,0,2858,0,0,1,1,0,2858,1,2858,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778936936.738339,474,153,"99.178.354.153","99.178.354.153",20,66,0,1,66,0,1,0,0,0,1778936915.735516,"10.244.1.1","10.244.1.106","12:51:40:E6:7E:83","AA:E0:3A:EA:66:B7",7,8080,7400,0,0,0,414,414,0,414,0,414,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778936936.747483,476,0,"99.178.354.0","",21,74,0,1,74,0,1,0,0,0,1778936936.747483,"10.244.1.106","10.107.208.200","AA:E0:3A:EA:66:B7","12:51:40:E6:7E:83",21,80,49202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"eth0",1778936936.748755,477,0,"99.178.354.0","99.178.354.0",21,74,0,1,0,0,0,74,0,1,1778936936.747483,"10.244.1.106","10.107.208.200","AA:E0:3A:EA:66:B7","12:51:40:E6:7E:83",21,80,49202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"eth0",1778936936.748990,478,0,"99.178.354.0","99.178.354.0",21,66,0,1,66,0,1,0,0,0,1778936936.747483,"10.244.1.106","10.107.208.200","AA:E0:3A:EA:66:B7","12:51:40:E6:7E:83",21,80,49202,0,1507,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"eth0",1778936937.068374,478,153,"99.178.354.153","99.178.354.153",21,181,115,1,181,115,1,0,0,0,1778936915.735516,"10.244.1.1","10.244.1.106","12:51:40:E6:7E:83","AA:E0:3A:EA:66:B7",7,8080,7400,0,0,0,330035,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,3,"eth0",1778936937.068522,480,153,"99.178.354.153","99.178.354.153",21,181,115,1,181,115,1,0,0,0,1778936936.068422,"10.244.1.106","10.107.208.200","AA:E0:3A:EA:66:B7","12:51:40:E6:7E:83",20,80,56654,0,0,0,330769,0,0,0,0,0,0,0,0,1,1,0,0,4,0,"","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778936937.071226,481,153,"99.178.354.153","99.178.354.153",21,1203,1137,1,0,0,0,1203,1137,1,1778936936.068422,"10.244.1.106","10.107.208.200","AA:E0:3A:EA:66:B7","12:51:40:E6:7E:83",20,80,56654,0,0,0,2704,0,2704,0,2704,0,2704,0,0,1,1,0,2704,4,1000993,"","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778936937.071249,482,153,"99.178.354.153","99.178.354.153",21,66,0,1,66,0,1,0,0,0,1778936936.068422,"10.244.1.106","10.107.208.200","AA:E0:3A:EA:66:B7","12:51:40:E6:7E:83",20,80,56654,0,0,0,23,23,0,23,0,23,0,0,0,1,1,0,0,4,0,"","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778936937.071438,483,153,"99.178.354.153","99.178.354.153",21,1203,1137,1,0,0,0,1203,1137,1,1778936915.735516,"10.244.1.1","10.244.1.106","12:51:40:E6:7E:83","AA:E0:3A:EA:66:B7",7,8080,7400,0,0,0,3064,0,3064,0,3064,0,3064,0,0,1,1,0,3064,1,3064,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778936937.071804,484,153,"99.178.354.153","99.178.354.153",21,66,0,1,66,0,1,0,0,0,1778936915.735516,"10.244.1.1","10.244.1.106","12:51:40:E6:7E:83","AA:E0:3A:EA:66:B7",7,8080,7400,0,0,0,366,366,0,366,0,366,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778936937.401743,484,153,"99.178.354.153","99.178.354.153",21,181,115,1,181,115,1,0,0,0,1778936915.735516,"10.244.1.1","10.244.1.106","12:51:40:E6:7E:83","AA:E0:3A:EA:66:B7",7,8080,7400,0,0,0,329939,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,3,"eth0",1778936937.402023,486,153,"99.178.354.153","99.178.354.153",21,181,115,1,181,115,1,0,0,0,1778936936.068422,"10.244.1.106","10.107.208.200","AA:E0:3A:EA:66:B7","12:51:40:E6:7E:83",20,80,56654,0,0,0,330774,0,0,0,0,0,0,0,0,1,1,0,0,5,0,"","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778936937.404481,487,153,"99.178.354.153","99.178.354.153",21,1203,1137,1,0,0,0,1203,1137,1,1778936936.068422,"10.244.1.106","10.107.208.200","AA:E0:3A:EA:66:B7","12:51:40:E6:7E:83",20,80,56654,0,0,0,2458,0,2458,0,2458,0,2458,0,0,1,1,0,2458,5,1334248,"","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778936937.404510,488,153,"99.178.354.153","99.178.354.153",21,66,0,1,66,0,1,0,0,0,1778936936.068422,"10.244.1.106","10.107.208.200","AA:E0:3A:EA:66:B7","12:51:40:E6:7E:83",20,80,56654,0,0,0,29,29,0,29,0,29,0,0,0,1,1,0,0,5,0,"","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778936937.404840,489,153,"99.178.354.153","99.178.354.153",21,1203,1137,1,0,0,0,1203,1137,1,1778936915.735516,"10.244.1.1","10.244.1.106","12:51:40:E6:7E:83","AA:E0:3A:EA:66:B7",7,8080,7400,0,0,0,3097,0,3097,0,3097,0,3097,0,0,1,1,0,3097,1,3097,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778936937.405308,490,153,"99.178.354.153","99.178.354.153",21,66,0,1,66,0,1,0,0,0,1778936915.735516,"10.244.1.1","10.244.1.106","12:51:40:E6:7E:83","AA:E0:3A:EA:66:B7",7,8080,7400,0,0,0,468,468,0,468,0,468,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778936937.581592,491,164,"99.182.164","",21,70,0,1,70,0,1,0,0,0,1778936910.452190,"fe80::a8e0:3aff:feea:66b7","ff02::2","AA:E0:3A:EA:66:B7","33:33:00:00:00:02",3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"eth0",1778936937.581663,492,164,"99.182.164","",21,70,0,1,70,0,1,0,0,0,1778936910.452190,"fe80::a8e0:3aff:feea:66b7","ff02::2","AA:E0:3A:EA:66:B7","33:33:00:00:00:02",3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"eth0",1778936937.734842,492,153,"99.178.354.153","99.178.354.153",21,181,115,1,181,115,1,0,0,0,1778936915.735516,"10.244.1.1","10.244.1.106","12:51:40:E6:7E:83","AA:E0:3A:EA:66:B7",7,8080,7400,0,0,0,329534,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,3,"eth0",1778936937.735156,494,153,"99.178.354.153","99.178.354.153",21,181,115,1,181,115,1,0,0,0,1778936936.068422,"10.244.1.106","10.107.208.200","AA:E0:3A:EA:66:B7","12:51:40:E6:7E:83",20,80,56654,0,0,0,330646,0,0,0,0,0,0,0,0,1,1,0,0,6,0,"","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778936937.737994,495,153,"99.178.354.153","99.178.354.153",21,1203,1137,1,0,0,0,1203,1137,1,1778936936.068422,"10.244.1.106","10.107.208.200","AA:E0:3A:EA:66:B7","12:51:40:E6:7E:83",20,80,56654,0,0,0,2838,0,2838,0,2838,0,2838,0,0,1,1,0,2838,6,1667761,"","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778936937.738023,496,153,"99.178.354.153","99.178.354.153",21,66,0,1,66,0,1,0,0,0,1778936936.068422,"10.244.1.106","10.107.208.200","AA:E0:3A:EA:66:B7","12:51:40:E6:7E:83",20,80,56654,0,0,0,29,29,0,29,0,29,0,0,0,1,1,0,0,6,0,"","text/html","",0,"/","GET","200 OK","",1
