1,2,"any",1778936042.318366,"1.6.2 (ee62f59 - Mar 16 2026 15:09:30)","1.7.10 (f5537f76)","1.2.19 (0ae6c61 - Mar 16 2026 15:09:16)"
100,2,"any",1778936074.213569,2653,153,"624.178.354.153","624.178.354.153",82,1178,1110,1,0,0,0,1178,1110,1,1778936049.878032,"10.244.1.1","10.244.1.94","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,25032,0,0,0,2738,0,2738,0,2738,0,2738,0,0,1,1,0,2750,1,2750,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778936074.213569,2654,153,"624.178.354.153","",82,1178,1110,1,1178,1110,1,0,0,0,1778936049.878086,"10.244.1.94","192.168.1.20","00:00:00:00:00:00","00:00:00:00:00:00",21,46934,8080,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"","text/html","",0,"","","200 OK","",72
100,2,"any",1778936074.213583,2655,153,"624.178.354.153","624.178.354.153",82,1178,1110,1,0,0,0,1178,1110,1,1778936049.877942,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",19,30080,46934,0,0,0,2836,0,2836,0,2836,0,2836,0,0,1,1,0,2836,1,2836,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778936074.214007,2656,153,"624.178.354.153","624.178.354.153",82,68,0,1,68,0,1,0,0,0,1778936049.877942,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",19,30080,46934,0,0,0,424,424,0,424,0,424,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778936074.214044,2657,153,"624.178.354.153","624.178.354.153",82,68,0,1,68,0,1,0,0,0,1778936049.878032,"10.244.1.1","10.244.1.94","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,25032,0,0,0,475,475,0,475,0,475,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778936074.214052,2658,153,"624.178.354.153","624.178.354.153",82,68,0,1,68,0,1,0,0,0,1778936049.878032,"10.244.1.1","10.244.1.94","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,25032,0,0,0,8,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778936074.543815,2658,153,"624.178.354.153","624.178.354.153",82,183,115,1,183,115,1,0,0,0,1778936049.877942,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",19,30080,46934,0,0,0,329808,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778936074.543881,2659,153,"624.178.354.153","624.178.354.153",82,183,115,1,183,115,1,0,0,0,1778936049.878032,"10.244.1.1","10.244.1.94","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,25032,0,0,0,329829,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",3
100,2,"any",1778936074.543894,2661,153,"624.178.354.153","624.178.354.153",82,183,115,1,183,115,1,0,0,0,1778936049.878032,"10.244.1.1","10.244.1.94","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,25032,0,0,0,13,0,0,0,0,0,0,0,1,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","","",1
100,2,"any",1778936074.544257,2662,153,"624.178.354.153","624.178.354.153",82,183,115,1,183,115,1,0,0,0,1778936070.211251,"10.244.1.94","10.109.252.155","00:00:00:00:00:00","00:00:00:00:00:00",71,80,59094,0,0,0,330799,0,0,0,0,0,0,0,0,1,1,0,0,14,0,"","text/html","",0,"/","GET","200 OK","896",1
100,2,"any",1778936074.544257,2663,153,"624.178.354.153","624.178.354.153",82,183,115,1,183,115,1,0,0,0,1778936070.211251,"10.244.1.94","10.244.0.111","00:00:00:00:00:00","00:00:00:00:00:00",72,80,59094,0,0,0,330763,0,0,0,0,0,0,0,0,1,1,0,0,27,0,"","text/html","",0,"/","GET","200 OK","896",1
100,2,"any",1778936074.544311,2664,153,"624.178.354.153","624.178.354.153",82,183,115,1,183,115,1,0,0,0,1778936070.211251,"10.244.1.94","10.244.0.111","00:00:00:00:00:00","00:00:00:00:00:00",72,80,59094,0,0,0,54,0,0,0,0,0,0,0,1,1,1,0,0,28,0,"","text/html","",0,"/","GET","200 OK","896",1
100,2,"any",1778936074.544328,2665,0,"624.178.376.0","",82,233,189,1,233,189,1,0,0,0,1778936070.211332,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",73,8472,34954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778936074.546154,2666,0,"624.178.376.0","",82,356,312,1,356,312,1,0,0,0,1778936070.212859,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",74,8472,60336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778936074.546155,2667,0,"624.178.376.0","",82,1014,970,1,1014,970,1,0,0,0,1778936070.212859,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",74,8472,60336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778936074.546154,2668,153,"624.178.354.153","624.178.354.153",82,306,238,1,0,0,0,306,238,1,1778936070.211251,"10.244.1.94","10.244.0.111","00:00:00:00:00:00","00:00:00:00:00:00",72,80,59094,0,0,0,1843,0,1843,0,1843,0,1843,0,0,1,1,0,1843,28,4333124,"","text/html","",0,"/","GET","200 OK","896",0
100,2,"any",1778936074.546155,2669,153,"624.178.354.153","624.178.354.153",82,964,896,1,0,0,0,964,896,1,1778936070.211251,"10.244.1.94","10.244.0.111","00:00:00:00:00:00","00:00:00:00:00:00",72,80,59094,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,28,0,"","text/html","",0,"/","GET","200 OK","896",1
100,2,"any",1778936074.546208,2670,153,"624.178.354.153","624.178.354.153",82,306,238,1,0,0,0,306,238,1,1778936070.211251,"10.244.1.94","10.109.252.155","00:00:00:00:00:00","00:00:00:00:00:00",71,80,59094,0,0,0,1951,0,1951,0,1951,0,1951,0,0,1,1,0,1951,14,4333178,"","text/html","",0,"/","GET","200 OK","896",0
100,2,"any",1778936074.546215,2671,153,"624.178.354.153","624.178.354.153",82,306,238,1,0,0,0,306,238,1,1778936070.211251,"10.244.1.94","10.109.252.155","00:00:00:00:00:00","00:00:00:00:00:00",71,80,59094,0,0,0,7,0,0,0,0,0,0,1,0,1,1,0,0,14,0,"","text/html","",0,"/","GET","200 OK","896",1
100,2,"any",1778936074.546219,2672,153,"624.178.354.153","624.178.354.153",82,964,896,1,0,0,0,964,896,1,1778936070.211251,"10.244.1.94","10.109.252.155","00:00:00:00:00:00","00:00:00:00:00:00",71,80,59094,0,0,0,4,0,0,0,0,0,0,0,0,1,1,0,0,14,0,"","text/html","",0,"/","GET","200 OK","896",2
100,2,"any",1778936074.546220,2673,153,"624.178.354.153","624.178.354.153",82,964,896,1,0,0,0,964,896,1,1778936070.211251,"10.244.1.94","10.109.252.155","00:00:00:00:00:00","00:00:00:00:00:00",71,80,59094,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,14,0,"","text/html","",0,"/","GET","200 OK","896",3
100,2,"any",1778936074.546240,2674,153,"624.178.354.153","624.178.354.153",82,68,0,1,68,0,1,0,0,0,1778936070.211251,"10.244.1.94","10.109.252.155","00:00:00:00:00:00","00:00:00:00:00:00",71,80,59094,0,0,0,20,25,0,25,0,25,0,0,0,1,1,0,0,14,0,"","text/html","",0,"/","GET","200 OK","896",4
100,2,"any",1778936074.546240,2675,153,"624.178.354.153","624.178.354.153",82,68,0,1,68,0,1,0,0,0,1778936070.211251,"10.244.1.94","10.244.0.111","00:00:00:00:00:00","00:00:00:00:00:00",72,80,59094,0,0,0,85,86,0,86,0,86,0,0,0,1,1,0,0,28,0,"","text/html","",0,"/","GET","200 OK","896",2
100,2,"any",1778936074.546266,2676,153,"624.178.354.153","624.178.354.153",82,68,0,1,68,0,1,0,0,0,1778936070.211251,"10.244.1.94","10.244.0.111","00:00:00:00:00:00","00:00:00:00:00:00",72,80,59094,0,0,0,26,0,0,0,0,0,0,0,0,1,1,0,0,28,0,"","text/html","",0,"/","GET","200 OK","896",3
100,2,"any",1778936074.546274,2677,0,"624.178.376.0","",82,118,74,1,118,74,1,0,0,0,1778936070.211332,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",73,8472,34954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778936074.546257,2678,153,"624.178.354.153","624.178.354.153",82,68,0,1,68,0,1,0,0,0,1778936070.211251,"10.244.1.94","10.109.252.155","00:00:00:00:00:00","00:00:00:00:00:00",71,80,59094,0,0,0,17,37,0,37,0,37,0,0,0,1,1,0,0,14,0,"","text/html","",0,"/","GET","200 OK","896",5
100,2,"any",1778936074.546257,2679,153,"624.178.354.153","624.178.354.153",82,68,0,1,68,0,1,0,0,0,1778936070.211251,"10.244.1.94","10.244.0.111","00:00:00:00:00:00","00:00:00:00:00:00",72,80,59094,0,0,0,0,102,0,102,0,102,0,0,0,1,1,0,0,28,0,"","text/html","",0,"/","GET","200 OK","896",4
100,2,"any",1778936074.546293,2680,153,"624.178.354.153","624.178.354.153",82,68,0,1,68,0,1,0,0,0,1778936070.211251,"10.244.1.94","10.244.0.111","00:00:00:00:00:00","00:00:00:00:00:00",72,80,59094,0,0,0,27,0,0,0,0,0,0,0,0,1,1,0,0,28,0,"","text/html","",0,"/","GET","200 OK","896",5
100,2,"any",1778936074.546296,2681,0,"624.178.376.0","",82,118,74,1,118,74,1,0,0,0,1778936070.211332,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",73,8472,34954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778936074.546367,2682,153,"624.178.354.153","624.178.354.153",82,1178,1110,1,0,0,0,1178,1110,1,1778936049.878032,"10.244.1.1","10.244.1.94","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,25032,0,0,0,2473,0,2473,0,2473,0,2473,0,0,1,1,0,2486,1,2486,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778936074.546367,2683,153,"624.178.354.153","",82,1178,1110,1,1178,1110,1,0,0,0,1778936049.878086,"10.244.1.94","192.168.1.20","00:00:00:00:00:00","00:00:00:00:00:00",21,46934,8080,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"","text/html","",0,"","","200 OK","",73
100,2,"any",1778936074.546381,2684,153,"624.178.354.153","624.178.354.153",82,1178,1110,1,0,0,0,1178,1110,1,1778936049.877942,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",19,30080,46934,0,0,0,2566,0,2566,0,2566,0,2566,0,0,1,1,0,2566,1,2566,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778936074.546721,2685,153,"624.178.354.153","624.178.354.153",82,68,0,1,68,0,1,0,0,0,1778936049.877942,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",19,30080,46934,0,0,0,340,340,0,340,0,340,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778936074.546759,2686,153,"624.178.354.153","624.178.354.153",82,68,0,1,68,0,1,0,0,0,1778936049.878032,"10.244.1.1","10.244.1.94","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,25032,0,0,0,392,392,0,392,0,392,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778936074.546767,2687,153,"624.178.354.153","624.178.354.153",82,68,0,1,68,0,1,0,0,0,1778936049.878032,"10.244.1.1","10.244.1.94","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,25032,0,0,0,8,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778936074.877245,2688,153,"624.178.354.153","624.178.354.153",82,183,115,1,183,115,1,0,0,0,1778936049.877942,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",19,30080,46934,0,0,0,330524,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778936074.877324,2689,153,"624.178.354.153","624.178.354.153",82,183,115,1,183,115,1,0,0,0,1778936049.878032,"10.244.1.1","10.244.1.94","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,25032,0,0,0,330557,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",3
100,2,"any",1778936074.877339,2691,153,"624.178.354.153","624.178.354.153",82,183,115,1,183,115,1,0,0,0,1778936049.878032,"10.244.1.1","10.244.1.94","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,25032,0,0,0,15,0,0,0,0,0,0,0,1,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","","",1
100,2,"any",1778936074.877714,2692,153,"624.178.354.153","624.178.354.153",82,183,115,1,183,115,1,0,0,0,1778936070.211251,"10.244.1.94","10.109.252.155","00:00:00:00:00:00","00:00:00:00:00:00",71,80,59094,0,0,0,331457,0,0,0,0,0,0,0,0,1,1,0,0,15,0,"","text/html","",0,"/","GET","200 OK","896",1
100,2,"any",1778936074.877714,2693,153,"624.178.354.153","624.178.354.153",82,183,115,1,183,115,1,0,0,0,1778936070.211251,"10.244.1.94","10.244.0.111","00:00:00:00:00:00","00:00:00:00:00:00",72,80,59094,0,0,0,331421,0,0,0,0,0,0,0,0,1,1,0,0,29,0,"","text/html","",0,"/","GET","200 OK","896",1
100,2,"any",1778936074.877774,2694,153,"624.178.354.153","624.178.354.153",82,183,115,1,183,115,1,0,0,0,1778936070.211251,"10.244.1.94","10.244.0.111","00:00:00:00:00:00","00:00:00:00:00:00",72,80,59094,0,0,0,60,0,0,0,0,0,0,0,1,1,1,0,0,30,0,"","text/html","",0,"/","GET","200 OK","896",1
100,2,"any",1778936074.877792,2695,0,"624.178.376.0","",82,233,189,1,233,189,1,0,0,0,1778936070.211332,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",73,8472,34954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778936074.879589,2696,0,"624.178.376.0","",82,356,312,1,356,312,1,0,0,0,1778936070.212859,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",74,8472,60336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778936074.879589,2697,0,"624.178.376.0","",82,1014,970,1,1014,970,1,0,0,0,1778936070.212859,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",74,8472,60336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778936074.879589,2698,153,"624.178.354.153","624.178.354.153",82,306,238,1,0,0,0,306,238,1,1778936070.211251,"10.244.1.94","10.244.0.111","00:00:00:00:00:00","00:00:00:00:00:00",72,80,59094,0,0,0,1815,0,1815,0,1815,0,1815,0,0,1,1,0,1815,30,4666559,"","text/html","",0,"/","GET","200 OK","896",0
100,2,"any",1778936074.879589,2699,153,"624.178.354.153","624.178.354.153",82,964,896,1,0,0,0,964,896,1,1778936070.211251,"10.244.1.94","10.244.0.111","00:00:00:00:00:00","00:00:00:00:00:00",72,80,59094,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,30,0,"","text/html","",0,"/","GET","200 OK","896",1
100,2,"any",1778936074.879643,2700,153,"624.178.354.153","624.178.354.153",82,306,238,1,0,0,0,306,238,1,1778936070.211251,"10.244.1.94","10.109.252.155","00:00:00:00:00:00","00:00:00:00:00:00",71,80,59094,0,0,0,1929,0,1929,0,1929,0,1929,0,0,1,1,0,1929,15,4666613,"","text/html","",0,"/","GET","200 OK","896",0
100,2,"any",1778936074.879650,2701,153,"624.178.354.153","624.178.354.153",82,306,238,1,0,0,0,306,238,1,1778936070.211251,"10.244.1.94","10.109.252.155","00:00:00:00:00:00","00:00:00:00:00:00",71,80,59094,0,0,0,7,0,0,0,0,0,0,1,0,1,1,0,0,15,0,"","text/html","",0,"/","GET","200 OK","896",1
100,2,"any",1778936074.879654,2702,153,"624.178.354.153","624.178.354.153",82,964,896,1,0,0,0,964,896,1,1778936070.211251,"10.244.1.94","10.109.252.155","00:00:00:00:00:00","00:00:00:00:00:00",71,80,59094,0,0,0,4,0,0,0,0,0,0,0,0,1,1,0,0,15,0,"","text/html","",0,"/","GET","200 OK","896",2
100,2,"any",1778936074.879655,2703,153,"624.178.354.153","624.178.354.153",82,964,896,1,0,0,0,964,896,1,1778936070.211251,"10.244.1.94","10.109.252.155","00:00:00:00:00:00","00:00:00:00:00:00",71,80,59094,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,15,0,"","text/html","",0,"/","GET","200 OK","896",3
100,2,"any",1778936074.879675,2704,153,"624.178.354.153","624.178.354.153",82,68,0,1,68,0,1,0,0,0,1778936070.211251,"10.244.1.94","10.109.252.155","00:00:00:00:00:00","00:00:00:00:00:00",71,80,59094,0,0,0,20,25,0,25,0,25,0,0,0,1,1,0,0,15,0,"","text/html","",0,"/","GET","200 OK","896",4
100,2,"any",1778936074.879675,2705,153,"624.178.354.153","624.178.354.153",82,68,0,1,68,0,1,0,0,0,1778936070.211251,"10.244.1.94","10.244.0.111","00:00:00:00:00:00","00:00:00:00:00:00",72,80,59094,0,0,0,86,86,0,86,0,86,0,0,0,1,1,0,0,30,0,"","text/html","",0,"/","GET","200 OK","896",2
100,2,"any",1778936074.879700,2706,153,"624.178.354.153","624.178.354.153",82,68,0,1,68,0,1,0,0,0,1778936070.211251,"10.244.1.94","10.244.0.111","00:00:00:00:00:00","00:00:00:00:00:00",72,80,59094,0,0,0,25,0,0,0,0,0,0,0,0,1,1,0,0,30,0,"","text/html","",0,"/","GET","200 OK","896",3
100,2,"any",1778936074.879708,2707,0,"624.178.376.0","",82,118,74,1,118,74,1,0,0,0,1778936070.211332,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",73,8472,34954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778936074.879691,2708,153,"624.178.354.153","624.178.354.153",82,68,0,1,68,0,1,0,0,0,1778936070.211251,"10.244.1.94","10.109.252.155","00:00:00:00:00:00","00:00:00:00:00:00",71,80,59094,0,0,0,16,36,0,36,0,36,0,0,0,1,1,0,0,15,0,"","text/html","",0,"/","GET","200 OK","896",5
100,2,"any",1778936074.879691,2709,153,"624.178.354.153","624.178.354.153",82,68,0,1,68,0,1,0,0,0,1778936070.211251,"10.244.1.94","10.244.0.111","00:00:00:00:00:00","00:00:00:00:00:00",72,80,59094,0,0,0,0,102,0,102,0,102,0,0,0,1,1,0,0,30,0,"","text/html","",0,"/","GET","200 OK","896",4
100,2,"any",1778936074.879727,2710,153,"624.178.354.153","624.178.354.153",82,68,0,1,68,0,1,0,0,0,1778936070.211251,"10.244.1.94","10.244.0.111","00:00:00:00:00:00","00:00:00:00:00:00",72,80,59094,0,0,0,27,0,0,0,0,0,0,0,0,1,1,0,0,30,0,"","text/html","",0,"/","GET","200 OK","896",5
100,2,"any",1778936074.879730,2711,0,"624.178.376.0","",82,118,74,1,118,74,1,0,0,0,1778936070.211332,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",73,8472,34954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778936074.879792,2712,153,"624.178.354.153","624.178.354.153",82,1178,1110,1,0,0,0,1178,1110,1,1778936049.878032,"10.244.1.1","10.244.1.94","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,25032,0,0,0,2453,0,2453,0,2453,0,2453,0,0,1,1,0,2468,1,2468,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778936074.879792,2713,153,"624.178.354.153","",82,1178,1110,1,1178,1110,1,0,0,0,1778936049.878086,"10.244.1.94","192.168.1.20","00:00:00:00:00:00","00:00:00:00:00:00",21,46934,8080,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"","text/html","",0,"","","200 OK","",74
100,2,"any",1778936074.879806,2714,153,"624.178.354.153","624.178.354.153",82,1178,1110,1,0,0,0,1178,1110,1,1778936049.877942,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",19,30080,46934,0,0,0,2561,0,2561,0,2561,0,2561,0,0,1,1,0,2561,1,2561,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778936074.880140,2715,153,"624.178.354.153","624.178.354.153",82,68,0,1,68,0,1,0,0,0,1778936049.877942,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",19,30080,46934,0,0,0,334,334,0,334,0,334,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778936074.880176,2716,153,"624.178.354.153","624.178.354.153",82,68,0,1,68,0,1,0,0,0,1778936049.878032,"10.244.1.1","10.244.1.94","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,25032,0,0,0,384,384,0,384,0,384,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778936074.880183,2717,153,"624.178.354.153","624.178.354.153",82,68,0,1,68,0,1,0,0,0,1778936049.878032,"10.244.1.1","10.244.1.94","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,25032,0,0,0,7,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778936074.902277,2718,0,"624.178.354.0","",83,76,0,1,76,0,1,0,0,0,1778936074.902277,"10.244.1.94","10.109.252.155","00:00:00:00:00:00","00:00:00:00:00:00",83,80,59120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778936074.902277,2719,0,"624.178.354.0","",84,76,0,1,76,0,1,0,0,0,1778936074.902277,"10.244.1.94","10.244.0.111","00:00:00:00:00:00","00:00:00:00:00:00",84,80,59120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778936074.902348,2720,0,"624.178.354.0","",84,76,0,1,76,0,1,0,0,0,1778936074.902277,"10.244.1.94","10.244.0.111","00:00:00:00:00:00","00:00:00:00:00:00",84,80,59120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778936074.902366,2721,0,"624.178.376.0","",85,126,82,1,126,82,1,0,0,0,1778936074.902366,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",85,8472,38697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778936074.903618,2722,0,"624.178.376.0","",86,126,82,1,126,82,1,0,0,0,1778936074.903618,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",86,8472,40336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778936074.903618,2723,0,"624.178.354.0","624.178.354.0",86,76,0,1,0,0,0,76,0,1,1778936074.902277,"10.244.1.94","10.244.0.111","00:00:00:00:00:00","00:00:00:00:00:00",84,80,59120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778936074.903679,2724,0,"624.178.354.0","624.178.354.0",86,76,0,1,0,0,0,76,0,1,1778936074.902277,"10.244.1.94","10.109.252.155","00:00:00:00:00:00","00:00:00:00:00:00",83,80,59120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778936074.903685,2725,0,"624.178.354.0","624.178.354.0",86,76,0,1,0,0,0,76,0,1,1778936074.902277,"10.244.1.94","10.109.252.155","00:00:00:00:00:00","00:00:00:00:00:00",83,80,59120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778936074.903972,2726,0,"624.178.354.0","624.178.354.0",86,68,0,1,68,0,1,0,0,0,1778936074.902277,"10.244.1.94","10.109.252.155","00:00:00:00:00:00","00:00:00:00:00:00",83,80,59120,0,1695,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778936074.903972,2727,0,"624.178.354.0","624.178.354.0",86,68,0,1,68,0,1,0,0,0,1778936074.902277,"10.244.1.94","10.244.0.111","00:00:00:00:00:00","00:00:00:00:00:00",84,80,59120,0,1695,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778936074.903995,2728,0,"624.178.354.0","624.178.354.0",86,68,0,1,68,0,1,0,0,0,1778936074.902277,"10.244.1.94","10.244.0.111","00:00:00:00:00:00","00:00:00:00:00:00",84,80,59120,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778936074.904005,2729,0,"624.178.376.0","",86,118,74,1,118,74,1,0,0,0,1778936074.902366,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",85,8472,38697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778936075.210724,2729,153,"624.178.354.153","624.178.354.153",86,183,115,1,183,115,1,0,0,0,1778936049.877942,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",19,30080,46934,0,0,0,330584,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778936075.210796,2730,153,"624.178.354.153","624.178.354.153",86,183,115,1,183,115,1,0,0,0,1778936049.878032,"10.244.1.1","10.244.1.94","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,25032,0,0,0,330613,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",3
100,2,"any",1778936075.210804,2732,153,"624.178.354.153","624.178.354.153",86,183,115,1,183,115,1,0,0,0,1778936049.878032,"10.244.1.1","10.244.1.94","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,25032,0,0,0,8,0,0,0,0,0,0,0,1,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","","",1
100,2,"any",1778936075.211145,2733,153,"624.178.354.153","624.178.354.153",86,183,115,1,183,115,1,0,0,0,1778936070.211251,"10.244.1.94","10.109.252.155","00:00:00:00:00:00","00:00:00:00:00:00",71,80,59094,0,0,0,331454,0,0,0,0,0,0,0,0,1,1,0,0,16,0,"","text/html","",0,"/","GET","200 OK","896",1
100,2,"any",1778936075.211145,2734,153,"624.178.354.153","624.178.354.153",86,183,115,1,183,115,1,0,0,0,1778936070.211251,"10.244.1.94","10.244.0.111","00:00:00:00:00:00","00:00:00:00:00:00",72,80,59094,0,0,0,331418,0,0,0,0,0,0,0,0,1,1,0,0,31,0,"","text/html","",0,"/","GET","200 OK","896",1
100,2,"any",1778936075.211172,2735,153,"624.178.354.153","624.178.354.153",86,183,115,1,183,115,1,0,0,0,1778936070.211251,"10.244.1.94","10.244.0.111","00:00:00:00:00:00","00:00:00:00:00:00",72,80,59094,0,0,0,27,0,0,0,0,0,0,0,1,1,1,0,0,32,0,"","text/html","",0,"/","GET","200 OK","896",1
100,2,"any",1778936075.211187,2736,0,"624.178.376.0","",86,233,189,1,233,189,1,0,0,0,1778936070.211332,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",73,8472,34954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
