1,2,"any",1778938067.966792,"1.6.2 (ee62f59 - Mar 16 2026 15:09:30)","1.7.10 (f5537f76)","1.2.19 (0ae6c61 - Mar 16 2026 15:09:16)"
100,2,"any",1778938090.035492,1377,153,"624.178.354.153","624.178.354.153",54,68,0,1,68,0,1,0,0,0,1778938075.033723,"10.244.1.122","10.107.244.6","00:00:00:00:00:00","00:00:00:00:00:00",22,80,53560,0,0,0,33,0,33,0,33,0,33,0,0,1,1,0,0,46,0,"","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778938090.035492,1378,153,"624.178.354.153","624.178.354.153",54,68,0,1,68,0,1,0,0,0,1778938075.033723,"10.244.1.122","10.244.0.139","00:00:00:00:00:00","00:00:00:00:00:00",23,15000,53560,0,0,0,161,161,0,161,0,161,0,0,0,1,1,0,0,92,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778938090.035537,1379,153,"624.178.354.153","624.178.354.153",54,68,0,1,68,0,1,0,0,0,1778938075.033723,"10.244.1.122","10.244.0.139","00:00:00:00:00:00","00:00:00:00:00:00",23,15000,53560,0,0,0,45,0,0,0,0,0,0,0,0,1,1,0,0,92,0,"","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778938090.035572,1380,0,"624.178.376.0","",54,118,74,1,118,74,1,0,0,0,1778938075.033774,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",24,8472,41850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778938090.035727,1381,153,"624.178.354.153","624.178.354.153",54,1205,1137,1,0,0,0,1205,1137,1,1778938075.032879,"10.244.1.1","10.244.1.122","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,53994,0,0,0,3058,0,3058,0,3058,0,3058,0,0,1,1,0,3072,1,3072,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778938090.035727,1382,153,"624.178.354.153","",54,1205,1137,1,1205,1137,1,0,0,0,1778938075.032925,"10.244.1.122","192.168.1.20","00:00:00:00:00:00","00:00:00:00:00:00",21,42764,8080,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"","text/html","",0,"","","200 OK","",44
100,2,"any",1778938090.035760,1383,153,"624.178.354.153","624.178.354.153",54,1205,1137,1,0,0,0,1205,1137,1,1778938075.032817,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",19,30080,42764,0,0,0,3180,0,3180,0,3180,0,3180,0,0,1,1,0,3180,1,3180,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778938090.036070,1384,153,"624.178.354.153","624.178.354.153",54,68,0,1,68,0,1,0,0,0,1778938075.032817,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",19,30080,42764,0,0,0,310,310,0,310,0,310,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778938090.036105,1385,153,"624.178.354.153","624.178.354.153",54,68,0,1,68,0,1,0,0,0,1778938075.032879,"10.244.1.1","10.244.1.122","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,53994,0,0,0,378,378,0,378,0,378,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778938090.036113,1386,153,"624.178.354.153","624.178.354.153",54,68,0,1,68,0,1,0,0,0,1778938075.032879,"10.244.1.1","10.244.1.122","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,53994,0,0,0,8,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778938090.052477,1387,153,"624.178.354.153","624.178.354.153",54,68,0,1,68,0,1,0,0,0,1778938075.033723,"10.244.1.122","10.107.244.6","00:00:00:00:00:00","00:00:00:00:00:00",22,80,53560,0,0,0,16985,0,0,0,0,0,0,0,0,1,1,0,0,46,0,"","text/html","",0,"/","GET","200 OK","",3
100,2,"any",1778938090.052477,1388,153,"624.178.354.153","624.178.354.153",54,68,0,1,68,0,1,0,0,0,1778938075.033723,"10.244.1.122","10.244.0.139","00:00:00:00:00:00","00:00:00:00:00:00",23,15000,53560,0,0,0,16940,0,0,0,0,0,0,0,0,1,1,0,0,92,0,"","text/html","",0,"/","GET","200 OK","",3
100,2,"any",1778938090.052511,1389,153,"624.178.354.153","624.178.354.153",54,68,0,1,68,0,1,0,0,0,1778938075.033723,"10.244.1.122","10.244.0.139","00:00:00:00:00:00","00:00:00:00:00:00",23,15000,53560,0,0,0,34,0,0,0,0,0,0,0,0,1,1,0,0,92,0,"","text/html","",0,"/","GET","200 OK","",4
100,2,"any",1778938090.052527,1390,0,"624.178.376.0","",54,118,74,1,118,74,1,0,0,0,1778938075.033774,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",24,8472,41850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778938090.365883,1390,153,"624.178.354.153","624.178.354.153",54,183,115,1,183,115,1,0,0,0,1778938075.032817,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",19,30080,42764,0,0,0,329813,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778938090.365982,1391,153,"624.178.354.153","624.178.354.153",54,183,115,1,183,115,1,0,0,0,1778938075.032879,"10.244.1.1","10.244.1.122","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,53994,0,0,0,329869,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",3
100,2,"any",1778938090.365994,1393,153,"624.178.354.153","624.178.354.153",54,183,115,1,183,115,1,0,0,0,1778938075.032879,"10.244.1.1","10.244.1.122","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,53994,0,0,0,12,0,0,0,0,0,0,0,1,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","","",1
100,2,"any",1778938090.366243,1394,0,"624.178.354.0","",55,76,0,1,76,0,1,0,0,0,1778938090.366243,"10.244.1.122","10.107.244.6","00:00:00:00:00:00","00:00:00:00:00:00",55,80,43074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778938090.366243,1395,0,"624.178.354.0","",56,76,0,1,76,0,1,0,0,0,1778938090.366243,"10.244.1.122","10.244.0.139","00:00:00:00:00:00","00:00:00:00:00:00",56,15000,43074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778938090.366309,1396,0,"624.178.354.0","",56,76,0,1,76,0,1,0,0,0,1778938090.366243,"10.244.1.122","10.244.0.139","00:00:00:00:00:00","00:00:00:00:00:00",56,15000,43074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778938090.366331,1397,0,"624.178.376.0","",57,126,82,1,126,82,1,0,0,0,1778938090.366331,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",57,8472,51954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778938090.367334,1398,0,"624.178.376.0","",58,126,82,1,126,82,1,0,0,0,1778938090.367334,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",58,8472,55657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778938090.367334,1399,0,"624.178.354.0","624.178.354.0",58,76,0,1,0,0,0,76,0,1,1778938090.366243,"10.244.1.122","10.244.0.139","00:00:00:00:00:00","00:00:00:00:00:00",56,15000,43074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778938090.367439,1400,0,"624.178.354.0","624.178.354.0",58,76,0,1,0,0,0,76,0,1,1778938090.366243,"10.244.1.122","10.107.244.6","00:00:00:00:00:00","00:00:00:00:00:00",55,80,43074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778938090.367446,1401,0,"624.178.354.0","624.178.354.0",58,76,0,1,0,0,0,76,0,1,1778938090.366243,"10.244.1.122","10.107.244.6","00:00:00:00:00:00","00:00:00:00:00:00",55,80,43074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778938090.367497,1402,0,"624.178.354.0","624.178.354.0",58,68,0,1,68,0,1,0,0,0,1778938090.366243,"10.244.1.122","10.107.244.6","00:00:00:00:00:00","00:00:00:00:00:00",55,80,43074,0,1254,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778938090.367497,1403,0,"624.178.354.0","624.178.354.0",58,68,0,1,68,0,1,0,0,0,1778938090.366243,"10.244.1.122","10.244.0.139","00:00:00:00:00:00","00:00:00:00:00:00",56,15000,43074,0,1254,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778938090.367520,1404,0,"624.178.354.0","624.178.354.0",58,68,0,1,68,0,1,0,0,0,1778938090.366243,"10.244.1.122","10.244.0.139","00:00:00:00:00:00","00:00:00:00:00:00",56,15000,43074,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778938090.367534,1405,0,"624.178.376.0","",58,118,74,1,118,74,1,0,0,0,1778938090.366331,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",57,8472,51954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778938090.367547,1406,153,"624.178.354.153","624.178.354.0",58,183,115,1,183,115,1,0,0,0,1778938090.366243,"10.244.1.122","10.107.244.6","00:00:00:00:00:00","00:00:00:00:00:00",55,80,43074,0,0,50,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"","text/html","",0,"/","GET","","",1
100,2,"any",1778938090.367547,1407,153,"624.178.354.153","624.178.354.0",58,183,115,1,183,115,1,0,0,0,1778938090.366243,"10.244.1.122","10.244.0.139","00:00:00:00:00:00","00:00:00:00:00:00",56,15000,43074,0,0,0,27,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"","text/html","",0,"/","GET","","",1
100,2,"any",1778938090.367587,1408,153,"624.178.354.153","624.178.354.0",58,183,115,1,183,115,1,0,0,0,1778938090.366243,"10.244.1.122","10.244.0.139","00:00:00:00:00:00","00:00:00:00:00:00",56,15000,43074,0,0,0,40,0,0,0,0,0,0,0,1,1,1,0,0,2,0,"","text/html","",0,"/","GET","","",1
100,2,"any",1778938090.367600,1409,0,"624.178.376.0","",58,233,189,1,233,189,1,0,0,0,1778938090.366331,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",57,8472,51954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778938090.368631,1410,0,"624.178.376.0","",58,118,74,1,118,74,1,0,0,0,1778938090.367334,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",58,8472,55657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778938090.368631,1411,153,"624.178.354.153","624.178.354.153",58,68,0,1,0,0,0,68,0,1,1778938090.366243,"10.244.1.122","10.244.0.139","00:00:00:00:00:00","00:00:00:00:00:00",56,15000,43074,0,0,0,1044,0,1044,0,1044,0,1044,0,0,1,1,0,0,2,0,"","text/html","",0,"/","GET","","",2
100,2,"any",1778938090.368707,1412,153,"624.178.354.153","624.178.354.153",58,68,0,1,0,0,0,68,0,1,1778938090.366243,"10.244.1.122","10.107.244.6","00:00:00:00:00:00","00:00:00:00:00:00",55,80,43074,0,0,0,1160,1160,0,1160,0,1160,0,0,0,1,1,0,0,1,0,"","text/html","",0,"/","GET","","",2
100,2,"any",1778938090.368713,1413,153,"624.178.354.153","624.178.354.153",58,68,0,1,0,0,0,68,0,1,1778938090.366243,"10.244.1.122","10.107.244.6","00:00:00:00:00:00","00:00:00:00:00:00",55,80,43074,0,0,0,6,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"","text/html","",0,"/","GET","","",3
100,2,"any",1778938090.371634,1414,0,"624.178.376.0","",58,1255,1211,1,1255,1211,1,0,0,0,1778938090.367334,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",58,8472,55657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778938090.371634,1415,153,"624.178.354.153","624.178.354.153",58,1205,1137,1,0,0,0,1205,1137,1,1778938090.366243,"10.244.1.122","10.244.0.139","00:00:00:00:00:00","00:00:00:00:00:00",56,15000,43074,0,0,0,3003,0,0,0,0,0,0,0,0,1,1,0,4047,2,4087,"","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778938090.371709,1416,153,"624.178.354.153","624.178.354.153",58,1205,1137,1,0,0,0,1205,1137,1,1778938090.366243,"10.244.1.122","10.107.244.6","00:00:00:00:00:00","00:00:00:00:00:00",55,80,43074,0,0,0,2996,0,0,0,0,0,0,0,0,1,1,0,4162,1,4162,"","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778938090.371715,1417,153,"624.178.354.153","624.178.354.153",58,1205,1137,1,0,0,0,1205,1137,1,1778938090.366243,"10.244.1.122","10.107.244.6","00:00:00:00:00:00","00:00:00:00:00:00",55,80,43074,0,0,0,6,0,0,0,0,0,0,0,1,1,1,0,0,1,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778938090.371733,1418,153,"624.178.354.153","624.178.354.153",58,68,0,1,68,0,1,0,0,0,1778938090.366243,"10.244.1.122","10.107.244.6","00:00:00:00:00:00","00:00:00:00:00:00",55,80,43074,0,0,0,18,0,18,0,18,0,18,0,0,1,1,0,0,1,0,"","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778938090.371733,1419,153,"624.178.354.153","624.178.354.153",58,68,0,1,68,0,1,0,0,0,1778938090.366243,"10.244.1.122","10.244.0.139","00:00:00:00:00:00","00:00:00:00:00:00",56,15000,43074,0,0,0,99,99,0,99,0,99,0,0,0,1,1,0,0,2,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778938090.371774,1420,153,"624.178.354.153","624.178.354.153",58,68,0,1,68,0,1,0,0,0,1778938090.366243,"10.244.1.122","10.244.0.139","00:00:00:00:00:00","00:00:00:00:00:00",56,15000,43074,0,0,0,41,0,0,0,0,0,0,0,0,1,1,0,0,2,0,"","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778938090.371786,1421,0,"624.178.376.0","",58,118,74,1,118,74,1,0,0,0,1778938090.366331,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",57,8472,51954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778938090.371924,1422,153,"624.178.354.153","624.178.354.153",58,1205,1137,1,0,0,0,1205,1137,1,1778938075.032879,"10.244.1.1","10.244.1.122","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,53994,0,0,0,5930,0,5930,0,5930,0,5930,0,0,1,1,0,5942,1,5942,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778938090.371924,1423,153,"624.178.354.153","",58,1205,1137,1,1205,1137,1,0,0,0,1778938075.032925,"10.244.1.122","192.168.1.20","00:00:00:00:00:00","00:00:00:00:00:00",21,42764,8080,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"","text/html","",0,"","","200 OK","",45
100,2,"any",1778938090.371952,1424,153,"624.178.354.153","624.178.354.153",58,1205,1137,1,0,0,0,1205,1137,1,1778938075.032817,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",19,30080,42764,0,0,0,6069,0,6069,0,6069,0,6069,0,0,1,1,0,6069,1,6069,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778938090.372271,1425,153,"624.178.354.153","624.178.354.153",58,68,0,1,68,0,1,0,0,0,1778938075.032817,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",19,30080,42764,0,0,0,319,319,0,319,0,319,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778938090.372298,1426,153,"624.178.354.153","624.178.354.153",58,68,0,1,68,0,1,0,0,0,1778938075.032879,"10.244.1.1","10.244.1.122","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,53994,0,0,0,374,374,0,374,0,374,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778938090.372304,1427,153,"624.178.354.153","624.178.354.153",58,68,0,1,68,0,1,0,0,0,1778938075.032879,"10.244.1.1","10.244.1.122","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,53994,0,0,0,6,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778938090.699005,1427,153,"624.178.354.153","624.178.354.153",58,183,115,1,183,115,1,0,0,0,1778938075.032817,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",19,30080,42764,0,0,0,326734,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778938090.699084,1428,153,"624.178.354.153","624.178.354.153",58,183,115,1,183,115,1,0,0,0,1778938075.032879,"10.244.1.1","10.244.1.122","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,53994,0,0,0,326780,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",3
100,2,"any",1778938090.699097,1430,153,"624.178.354.153","624.178.354.153",58,183,115,1,183,115,1,0,0,0,1778938075.032879,"10.244.1.1","10.244.1.122","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,53994,0,0,0,13,0,0,0,0,0,0,0,1,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","","",1
100,2,"any",1778938090.699485,1431,153,"624.178.354.153","624.178.354.153",58,183,115,1,183,115,1,0,0,0,1778938090.366243,"10.244.1.122","10.107.244.6","00:00:00:00:00:00","00:00:00:00:00:00",55,80,43074,0,0,0,327752,0,0,0,0,0,0,0,0,1,1,0,0,2,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778938090.699485,1432,153,"624.178.354.153","624.178.354.153",58,183,115,1,183,115,1,0,0,0,1778938090.366243,"10.244.1.122","10.244.0.139","00:00:00:00:00:00","00:00:00:00:00:00",56,15000,43074,0,0,0,327711,0,0,0,0,0,0,0,0,1,1,0,0,3,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778938090.699545,1433,153,"624.178.354.153","624.178.354.153",58,183,115,1,183,115,1,0,0,0,1778938090.366243,"10.244.1.122","10.244.0.139","00:00:00:00:00:00","00:00:00:00:00:00",56,15000,43074,0,0,0,60,0,0,0,0,0,0,0,1,1,1,0,0,4,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778938090.699578,1434,0,"624.178.376.0","",58,233,189,1,233,189,1,0,0,0,1778938090.366331,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",57,8472,51954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778938090.702563,1435,0,"624.178.376.0","",58,1255,1211,1,1255,1211,1,0,0,0,1778938090.367334,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",58,8472,55657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778938090.702563,1436,153,"624.178.354.153","624.178.354.153",58,1205,1137,1,0,0,0,1205,1137,1,1778938090.366243,"10.244.1.122","10.244.0.139","00:00:00:00:00:00","00:00:00:00:00:00",56,15000,43074,0,0,0,3018,0,3018,0,3018,0,3018,0,0,1,1,0,3018,4,335016,"","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778938090.702660,1437,153,"624.178.354.153","624.178.354.153",58,1205,1137,1,0,0,0,1205,1137,1,1778938090.366243,"10.244.1.122","10.107.244.6","00:00:00:00:00:00","00:00:00:00:00:00",55,80,43074,0,0,0,3175,3175,0,3175,0,3175,0,0,0,1,1,0,3175,2,335113,"","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778938090.702669,1438,153,"624.178.354.153","624.178.354.153",58,1205,1137,1,0,0,0,1205,1137,1,1778938090.366243,"10.244.1.122","10.107.244.6","00:00:00:00:00:00","00:00:00:00:00:00",55,80,43074,0,0,0,9,0,0,0,0,0,0,0,1,1,1,0,0,2,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778938090.702700,1439,153,"624.178.354.153","624.178.354.153",58,68,0,1,68,0,1,0,0,0,1778938090.366243,"10.244.1.122","10.107.244.6","00:00:00:00:00:00","00:00:00:00:00:00",55,80,43074,0,0,0,31,0,31,0,31,0,31,0,0,1,1,0,0,2,0,"","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778938090.702700,1440,153,"624.178.354.153","624.178.354.153",58,68,0,1,68,0,1,0,0,0,1778938090.366243,"10.244.1.122","10.244.0.139","00:00:00:00:00:00","00:00:00:00:00:00",56,15000,43074,0,0,0,137,137,0,137,0,137,0,0,0,1,1,0,0,4,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778938090.702746,1441,153,"624.178.354.153","624.178.354.153",58,68,0,1,68,0,1,0,0,0,1778938090.366243,"10.244.1.122","10.244.0.139","00:00:00:00:00:00","00:00:00:00:00:00",56,15000,43074,0,0,0,46,0,0,0,0,0,0,0,0,1,1,0,0,4,0,"","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778938090.702771,1442,0,"624.178.376.0","",58,118,74,1,118,74,1,0,0,0,1778938090.366331,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",57,8472,51954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778938090.702936,1443,153,"624.178.354.153","624.178.354.153",58,1205,1137,1,0,0,0,1205,1137,1,1778938075.032879,"10.244.1.1","10.244.1.122","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,53994,0,0,0,3839,0,3839,0,3839,0,3839,0,0,1,1,0,3852,1,3852,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778938090.702936,1444,153,"624.178.354.153","",58,1205,1137,1,1205,1137,1,0,0,0,1778938075.032925,"10.244.1.122","192.168.1.20","00:00:00:00:00:00","00:00:00:00:00:00",21,42764,8080,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"","text/html","",0,"","","200 OK","",46
100,2,"any",1778938090.702976,1445,153,"624.178.354.153","624.178.354.153",58,1205,1137,1,0,0,0,1205,1137,1,1778938075.032817,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",19,30080,42764,0,0,0,3971,0,3971,0,3971,0,3971,0,0,1,1,0,3971,1,3971,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778938090.703314,1446,153,"624.178.354.153","624.178.354.153",58,68,0,1,68,0,1,0,0,0,1778938075.032817,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",19,30080,42764,0,0,0,338,338,0,338,0,338,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778938090.703368,1447,153,"624.178.354.153","624.178.354.153",58,68,0,1,68,0,1,0,0,0,1778938075.032879,"10.244.1.1","10.244.1.122","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,53994,0,0,0,432,432,0,432,0,432,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778938090.703374,1448,153,"624.178.354.153","624.178.354.153",58,68,0,1,68,0,1,0,0,0,1778938075.032879,"10.244.1.1","10.244.1.122","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,53994,0,0,0,6,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778938091.032260,1448,153,"624.178.354.153","624.178.354.153",58,183,115,1,183,115,1,0,0,0,1778938075.032817,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",19,30080,42764,0,0,0,328946,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778938091.032325,1449,153,"624.178.354.153","624.178.354.153",58,183,115,1,183,115,1,0,0,0,1778938075.032879,"10.244.1.1","10.244.1.122","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,53994,0,0,0,328951,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",3
100,2,"any",1778938091.032337,1451,153,"624.178.354.153","624.178.354.153",58,183,115,1,183,115,1,0,0,0,1778938075.032879,"10.244.1.1","10.244.1.122","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,53994,0,0,0,12,0,0,0,0,0,0,0,1,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","","",1
100,2,"any",1778938091.032713,1452,153,"624.178.354.153","624.178.354.153",58,183,115,1,183,115,1,0,0,0,1778938090.366243,"10.244.1.122","10.107.244.6","00:00:00:00:00:00","00:00:00:00:00:00",55,80,43074,0,0,0,330013,0,0,0,0,0,0,0,0,1,1,0,0,3,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778938091.032713,1453,153,"624.178.354.153","624.178.354.153",58,183,115,1,183,115,1,0,0,0,1778938090.366243,"10.244.1.122","10.244.0.139","00:00:00:00:00:00","00:00:00:00:00:00",56,15000,43074,0,0,0,329967,0,0,0,0,0,0,0,0,1,1,0,0,5,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778938091.032767,1454,153,"624.178.354.153","624.178.354.153",58,183,115,1,183,115,1,0,0,0,1778938090.366243,"10.244.1.122","10.244.0.139","00:00:00:00:00:00","00:00:00:00:00:00",56,15000,43074,0,0,0,54,0,0,0,0,0,0,0,1,1,1,0,0,6,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778938091.032786,1455,0,"624.178.376.0","",58,233,189,1,233,189,1,0,0,0,1778938090.366331,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",57,8472,51954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778938091.039808,1456,0,"624.178.354.0","",59,76,0,1,76,0,1,0,0,0,1778938091.039808,"10.244.1.122","10.107.244.6","00:00:00:00:00:00","00:00:00:00:00:00",59,80,43082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778938091.039808,1457,0,"624.178.354.0","",60,76,0,1,76,0,1,0,0,0,1778938091.039808,"10.244.1.122","10.244.0.139","00:00:00:00:00:00","00:00:00:00:00:00",60,15000,43082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778938091.039876,1458,0,"624.178.354.0","",60,76,0,1,76,0,1,0,0,0,1778938091.039808,"10.244.1.122","10.244.0.139","00:00:00:00:00:00","00:00:00:00:00:00",60,15000,43082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778938091.039902,1459,0,"624.178.376.0","",61,126,82,1,126,82,1,0,0,0,1778938091.039902,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",61,8472,39340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778938091.040866,1460,0,"624.178.376.0","",62,126,82,1,126,82,1,0,0,0,1778938091.040866,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",62,8472,56456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
