100,3,"eth0",1778935564.933440,539,0,"99.178.354.0","99.178.354.0",18,66,0,1,66,0,1,0,0,0,1778935564.931414,"10.244.1.87","10.100.89.211","2E:05:D1:96:9A:B7","12:51:40:E6:7E:83",18,80,36916,0,2026,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"eth0",1778935565.013446,539,153,"99.178.354.153","99.178.354.153",18,181,115,1,181,115,1,0,0,0,1778935545.680710,"10.244.1.1","10.244.1.87","12:51:40:E6:7E:83","2E:05:D1:96:9A:B7",7,8080,25940,0,0,0,330528,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,3,"eth0",1778935565.013716,541,153,"99.178.354.153","99.178.354.153",18,181,115,1,181,115,1,0,0,0,1778935545.682248,"10.244.1.87","10.100.89.211","2E:05:D1:96:9A:B7","12:51:40:E6:7E:83",8,80,41818,0,0,0,331659,0,0,0,0,0,0,0,0,1,1,0,0,59,0,"","text/html","",0,"/","GET","200 OK","896",1
100,3,"eth0",1778935565.015065,542,153,"99.178.354.153","99.178.354.153",18,304,238,1,0,0,0,304,238,1,1778935545.682248,"10.244.1.87","10.100.89.211","2E:05:D1:96:9A:B7","12:51:40:E6:7E:83",8,80,41818,0,0,0,1349,0,1349,0,1349,0,1349,0,0,1,1,0,1349,59,19331316,"","text/html","",0,"/","GET","200 OK","896",0
100,3,"eth0",1778935565.015103,543,153,"99.178.354.153","99.178.354.153",18,66,0,1,66,0,1,0,0,0,1778935545.682248,"10.244.1.87","10.100.89.211","2E:05:D1:96:9A:B7","12:51:40:E6:7E:83",8,80,41818,0,0,0,38,38,0,38,0,38,0,0,0,1,1,0,0,59,0,"","text/html","",0,"/","GET","200 OK","896",1
100,3,"eth0",1778935565.015073,544,153,"99.178.354.153","99.178.354.153",18,962,896,1,0,0,0,962,896,1,1778935545.682248,"10.244.1.87","10.100.89.211","2E:05:D1:96:9A:B7","12:51:40:E6:7E:83",8,80,41818,0,0,0,0,0,18446744073709551586,0,18446744073709551586,0,18446744073709551586,0,0,1,1,0,0,59,0,"","text/html","",0,"/","GET","200 OK","896",2
100,3,"eth0",1778935565.015144,545,153,"99.178.354.153","99.178.354.153",18,66,0,1,66,0,1,0,0,0,1778935545.682248,"10.244.1.87","10.100.89.211","2E:05:D1:96:9A:B7","12:51:40:E6:7E:83",8,80,41818,0,0,0,41,71,0,71,0,71,0,0,0,1,1,0,0,59,0,"","text/html","",0,"/","GET","200 OK","896",3
100,3,"eth0",1778935565.015262,546,153,"99.178.354.153","99.178.354.153",18,1176,1110,1,0,0,0,1176,1110,1,1778935545.680710,"10.244.1.1","10.244.1.87","12:51:40:E6:7E:83","2E:05:D1:96:9A:B7",7,8080,25940,0,0,0,1816,0,1816,0,1816,0,1816,0,0,1,1,0,1816,1,1816,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778935565.015705,547,153,"99.178.354.153","99.178.354.153",18,66,0,1,66,0,1,0,0,0,1778935545.680710,"10.244.1.1","10.244.1.87","12:51:40:E6:7E:83","2E:05:D1:96:9A:B7",7,8080,25940,0,0,0,443,443,0,443,0,443,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778935565.347007,547,153,"99.178.354.153","99.178.354.153",18,181,115,1,181,115,1,0,0,0,1778935545.680710,"10.244.1.1","10.244.1.87","12:51:40:E6:7E:83","2E:05:D1:96:9A:B7",7,8080,25940,0,0,0,331302,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,3,"eth0",1778935565.347337,549,153,"99.178.354.153","99.178.354.153",18,181,115,1,181,115,1,0,0,0,1778935545.682248,"10.244.1.87","10.100.89.211","2E:05:D1:96:9A:B7","12:51:40:E6:7E:83",8,80,41818,0,0,0,332193,0,0,0,0,0,0,0,0,1,1,0,0,60,0,"","text/html","",0,"/","GET","200 OK","896",1
100,3,"eth0",1778935565.348836,550,153,"99.178.354.153","99.178.354.153",18,304,238,1,0,0,0,304,238,1,1778935545.682248,"10.244.1.87","10.100.89.211","2E:05:D1:96:9A:B7","12:51:40:E6:7E:83",8,80,41818,0,0,0,1499,0,1499,0,1499,0,1499,0,0,1,1,0,1499,60,19665087,"","text/html","",0,"/","GET","200 OK","896",0
100,3,"eth0",1778935565.348889,551,153,"99.178.354.153","99.178.354.153",18,66,0,1,66,0,1,0,0,0,1778935545.682248,"10.244.1.87","10.100.89.211","2E:05:D1:96:9A:B7","12:51:40:E6:7E:83",8,80,41818,0,0,0,53,53,0,53,0,53,0,0,0,1,1,0,0,60,0,"","text/html","",0,"/","GET","200 OK","896",1
100,3,"eth0",1778935565.348844,552,153,"99.178.354.153","99.178.354.153",18,962,896,1,0,0,0,962,896,1,1778935545.682248,"10.244.1.87","10.100.89.211","2E:05:D1:96:9A:B7","12:51:40:E6:7E:83",8,80,41818,0,0,0,0,0,18446744073709551571,0,18446744073709551571,0,18446744073709551571,0,0,1,1,0,0,60,0,"","text/html","",0,"/","GET","200 OK","896",2
100,3,"eth0",1778935565.348934,553,153,"99.178.354.153","99.178.354.153",18,66,0,1,66,0,1,0,0,0,1778935545.682248,"10.244.1.87","10.100.89.211","2E:05:D1:96:9A:B7","12:51:40:E6:7E:83",8,80,41818,0,0,0,45,90,0,90,0,90,0,0,0,1,1,0,0,60,0,"","text/html","",0,"/","GET","200 OK","896",3
100,3,"eth0",1778935565.349313,554,153,"99.178.354.153","99.178.354.153",18,1176,1110,1,0,0,0,1176,1110,1,1778935545.680710,"10.244.1.1","10.244.1.87","12:51:40:E6:7E:83","2E:05:D1:96:9A:B7",7,8080,25940,0,0,0,2306,0,2306,0,2306,0,2306,0,0,1,1,0,2306,1,2306,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778935565.349863,555,153,"99.178.354.153","99.178.354.153",18,66,0,1,66,0,1,0,0,0,1778935545.680710,"10.244.1.1","10.244.1.87","12:51:40:E6:7E:83","2E:05:D1:96:9A:B7",7,8080,25940,0,0,0,550,550,0,550,0,550,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778935565.680085,555,153,"99.178.354.153","99.178.354.153",18,181,115,1,181,115,1,0,0,0,1778935545.680710,"10.244.1.1","10.244.1.87","12:51:40:E6:7E:83","2E:05:D1:96:9A:B7",7,8080,25940,0,0,0,330222,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,3,"eth0",1778935565.680364,557,153,"99.178.354.153","99.178.354.153",18,181,115,1,181,115,1,0,0,0,1778935545.682248,"10.244.1.87","10.100.89.211","2E:05:D1:96:9A:B7","12:51:40:E6:7E:83",8,80,41818,0,0,0,331430,0,0,0,0,0,0,0,0,1,1,0,0,61,0,"","text/html","",0,"/","GET","200 OK","896",1
100,3,"eth0",1778935565.681738,558,153,"99.178.354.153","99.178.354.153",18,304,238,1,0,0,0,304,238,1,1778935545.682248,"10.244.1.87","10.100.89.211","2E:05:D1:96:9A:B7","12:51:40:E6:7E:83",8,80,41818,0,0,0,1374,0,1374,0,1374,0,1374,0,0,1,1,0,1374,61,19997989,"","text/html","",0,"/","GET","200 OK","896",0
100,3,"eth0",1778935565.681775,559,153,"99.178.354.153","99.178.354.153",18,66,0,1,66,0,1,0,0,0,1778935545.682248,"10.244.1.87","10.100.89.211","2E:05:D1:96:9A:B7","12:51:40:E6:7E:83",8,80,41818,0,0,0,37,37,0,37,0,37,0,0,0,1,1,0,0,61,0,"","text/html","",0,"/","GET","200 OK","896",1
100,3,"eth0",1778935565.681745,560,153,"99.178.354.153","99.178.354.153",18,962,896,1,0,0,0,962,896,1,1778935545.682248,"10.244.1.87","10.100.89.211","2E:05:D1:96:9A:B7","12:51:40:E6:7E:83",8,80,41818,0,0,0,0,0,18446744073709551586,0,18446744073709551586,0,18446744073709551586,0,0,1,1,0,0,61,0,"","text/html","",0,"/","GET","200 OK","896",2
100,3,"eth0",1778935565.681816,561,153,"99.178.354.153","99.178.354.153",18,66,0,1,66,0,1,0,0,0,1778935545.682248,"10.244.1.87","10.100.89.211","2E:05:D1:96:9A:B7","12:51:40:E6:7E:83",8,80,41818,0,0,0,41,71,0,71,0,71,0,0,0,1,1,0,0,61,0,"","text/html","",0,"/","GET","200 OK","896",3
100,3,"eth0",1778935565.682159,562,153,"99.178.354.153","99.178.354.153",18,1176,1110,1,0,0,0,1176,1110,1,1778935545.680710,"10.244.1.1","10.244.1.87","12:51:40:E6:7E:83","2E:05:D1:96:9A:B7",7,8080,25940,0,0,0,2074,0,2074,0,2074,0,2074,0,0,1,1,0,2074,1,2074,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778935565.682576,563,153,"99.178.354.153","99.178.354.153",18,66,0,1,66,0,1,0,0,0,1778935545.680710,"10.244.1.1","10.244.1.87","12:51:40:E6:7E:83","2E:05:D1:96:9A:B7",7,8080,25940,0,0,0,417,417,0,417,0,417,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778935566.013492,564,153,"99.178.354.153","99.178.354.153",18,181,115,1,181,115,1,0,0,0,1778935545.680710,"10.244.1.1","10.244.1.87","12:51:40:E6:7E:83","2E:05:D1:96:9A:B7",7,8080,25940,0,0,0,330916,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,3,"eth0",1778935566.013755,566,153,"99.178.354.153","99.178.354.153",18,181,115,1,181,115,1,0,0,0,1778935545.682248,"10.244.1.87","10.100.89.211","2E:05:D1:96:9A:B7","12:51:40:E6:7E:83",8,80,41818,0,0,0,331939,0,0,0,0,0,0,0,0,1,1,0,0,62,0,"","text/html","",0,"/","GET","200 OK","896",1
100,3,"eth0",1778935566.015477,567,153,"99.178.354.153","99.178.354.153",18,304,238,1,0,0,0,304,238,1,1778935545.682248,"10.244.1.87","10.100.89.211","2E:05:D1:96:9A:B7","12:51:40:E6:7E:83",8,80,41818,0,0,0,1722,0,1722,0,1722,0,1722,0,0,1,1,0,1722,62,20331728,"","text/html","",0,"/","GET","200 OK","896",0
100,3,"eth0",1778935566.015523,568,153,"99.178.354.153","99.178.354.153",18,66,0,1,66,0,1,0,0,0,1778935545.682248,"10.244.1.87","10.100.89.211","2E:05:D1:96:9A:B7","12:51:40:E6:7E:83",8,80,41818,0,0,0,46,46,0,46,0,46,0,0,0,1,1,0,0,62,0,"","text/html","",0,"/","GET","200 OK","896",1
100,3,"eth0",1778935566.015484,569,153,"99.178.354.153","99.178.354.153",18,962,896,1,0,0,0,962,896,1,1778935545.682248,"10.244.1.87","10.100.89.211","2E:05:D1:96:9A:B7","12:51:40:E6:7E:83",8,80,41818,0,0,0,0,0,18446744073709551577,0,18446744073709551577,0,18446744073709551577,0,0,1,1,0,0,62,0,"","text/html","",0,"/","GET","200 OK","896",2
100,3,"eth0",1778935566.015567,570,153,"99.178.354.153","99.178.354.153",18,66,0,1,66,0,1,0,0,0,1778935545.682248,"10.244.1.87","10.100.89.211","2E:05:D1:96:9A:B7","12:51:40:E6:7E:83",8,80,41818,0,0,0,44,83,0,83,0,83,0,0,0,1,1,0,0,62,0,"","text/html","",0,"/","GET","200 OK","896",3
100,3,"eth0",1778935566.015834,571,153,"99.178.354.153","99.178.354.153",18,1176,1110,1,0,0,0,1176,1110,1,1778935545.680710,"10.244.1.1","10.244.1.87","12:51:40:E6:7E:83","2E:05:D1:96:9A:B7",7,8080,25940,0,0,0,2342,0,2342,0,2342,0,2342,0,0,1,1,0,2342,1,2342,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778935566.016499,572,153,"99.178.354.153","99.178.354.153",18,66,0,1,66,0,1,0,0,0,1778935545.680710,"10.244.1.1","10.244.1.87","12:51:40:E6:7E:83","2E:05:D1:96:9A:B7",7,8080,25940,0,0,0,665,665,0,665,0,665,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778935566.346815,572,153,"99.178.354.153","99.178.354.153",18,181,115,1,181,115,1,0,0,0,1778935545.680710,"10.244.1.1","10.244.1.87","12:51:40:E6:7E:83","2E:05:D1:96:9A:B7",7,8080,25940,0,0,0,330316,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,3,"eth0",1778935566.347067,574,153,"99.178.354.153","99.178.354.153",18,181,115,1,181,115,1,0,0,0,1778935545.682248,"10.244.1.87","10.100.89.211","2E:05:D1:96:9A:B7","12:51:40:E6:7E:83",8,80,41818,0,0,0,331500,0,0,0,0,0,0,0,0,1,1,0,0,63,0,"","text/html","",0,"/","GET","200 OK","896",1
100,3,"eth0",1778935566.348414,575,153,"99.178.354.153","99.178.354.153",18,304,238,1,0,0,0,304,238,1,1778935545.682248,"10.244.1.87","10.100.89.211","2E:05:D1:96:9A:B7","12:51:40:E6:7E:83",8,80,41818,0,0,0,1347,0,1347,0,1347,0,1347,0,0,1,1,0,1347,63,20664665,"","text/html","",0,"/","GET","200 OK","896",0
100,3,"eth0",1778935566.348448,576,153,"99.178.354.153","99.178.354.153",18,66,0,1,66,0,1,0,0,0,1778935545.682248,"10.244.1.87","10.100.89.211","2E:05:D1:96:9A:B7","12:51:40:E6:7E:83",8,80,41818,0,0,0,34,34,0,34,0,34,0,0,0,1,1,0,0,63,0,"","text/html","",0,"/","GET","200 OK","896",1
100,3,"eth0",1778935566.348421,577,153,"99.178.354.153","99.178.354.153",18,962,896,1,0,0,0,962,896,1,1778935545.682248,"10.244.1.87","10.100.89.211","2E:05:D1:96:9A:B7","12:51:40:E6:7E:83",8,80,41818,0,0,0,0,0,18446744073709551589,0,18446744073709551589,0,18446744073709551589,0,0,1,1,0,0,63,0,"","text/html","",0,"/","GET","200 OK","896",2
100,3,"eth0",1778935566.348478,578,153,"99.178.354.153","99.178.354.153",18,66,0,1,66,0,1,0,0,0,1778935545.682248,"10.244.1.87","10.100.89.211","2E:05:D1:96:9A:B7","12:51:40:E6:7E:83",8,80,41818,0,0,0,30,57,0,57,0,57,0,0,0,1,1,0,0,63,0,"","text/html","",0,"/","GET","200 OK","896",3
100,3,"eth0",1778935566.349249,579,153,"99.178.354.153","99.178.354.153",18,1176,1110,1,0,0,0,1176,1110,1,1778935545.680710,"10.244.1.1","10.244.1.87","12:51:40:E6:7E:83","2E:05:D1:96:9A:B7",7,8080,25940,0,0,0,2434,0,2434,0,2434,0,2434,0,0,1,1,0,2434,1,2434,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778935566.349682,580,153,"99.178.354.153","99.178.354.153",18,66,0,1,66,0,1,0,0,0,1778935545.680710,"10.244.1.1","10.244.1.87","12:51:40:E6:7E:83","2E:05:D1:96:9A:B7",7,8080,25940,0,0,0,433,433,0,433,0,433,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778935566.679968,580,153,"99.178.354.153","99.178.354.153",18,181,115,1,181,115,1,0,0,0,1778935545.680710,"10.244.1.1","10.244.1.87","12:51:40:E6:7E:83","2E:05:D1:96:9A:B7",7,8080,25940,0,0,0,330286,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,3,"eth0",1778935566.680307,582,153,"99.178.354.153","99.178.354.153",18,181,115,1,181,115,1,0,0,0,1778935545.682248,"10.244.1.87","10.100.89.211","2E:05:D1:96:9A:B7","12:51:40:E6:7E:83",8,80,41818,0,0,0,331829,0,0,0,0,0,0,0,0,1,1,0,0,64,0,"","text/html","",0,"/","GET","200 OK","896",1
100,3,"eth0",1778935566.681735,583,153,"99.178.354.153","99.178.354.153",18,304,238,1,0,0,0,304,238,1,1778935545.682248,"10.244.1.87","10.100.89.211","2E:05:D1:96:9A:B7","12:51:40:E6:7E:83",8,80,41818,0,0,0,1428,0,1428,0,1428,0,1428,0,0,1,1,0,1428,64,20997986,"","text/html","",0,"/","GET","200 OK","896",0
100,3,"eth0",1778935566.681771,584,153,"99.178.354.153","99.178.354.153",18,66,0,1,66,0,1,0,0,0,1778935545.682248,"10.244.1.87","10.100.89.211","2E:05:D1:96:9A:B7","12:51:40:E6:7E:83",8,80,41818,0,0,0,36,36,0,36,0,36,0,0,0,1,1,0,0,64,0,"","text/html","",0,"/","GET","200 OK","896",1
100,3,"eth0",1778935566.681743,585,153,"99.178.354.153","99.178.354.153",18,962,896,1,0,0,0,962,896,1,1778935545.682248,"10.244.1.87","10.100.89.211","2E:05:D1:96:9A:B7","12:51:40:E6:7E:83",8,80,41818,0,0,0,0,0,18446744073709551588,0,18446744073709551588,0,18446744073709551588,0,0,1,1,0,0,64,0,"","text/html","",0,"/","GET","200 OK","896",2
100,3,"eth0",1778935566.681811,586,153,"99.178.354.153","99.178.354.153",18,66,0,1,66,0,1,0,0,0,1778935545.682248,"10.244.1.87","10.100.89.211","2E:05:D1:96:9A:B7","12:51:40:E6:7E:83",8,80,41818,0,0,0,40,68,0,68,0,68,0,0,0,1,1,0,0,64,0,"","text/html","",0,"/","GET","200 OK","896",3
100,3,"eth0",1778935566.681926,587,153,"99.178.354.153","99.178.354.153",18,1176,1110,1,0,0,0,1176,1110,1,1778935545.680710,"10.244.1.1","10.244.1.87","12:51:40:E6:7E:83","2E:05:D1:96:9A:B7",7,8080,25940,0,0,0,1958,0,1958,0,1958,0,1958,0,0,1,1,0,1958,1,1958,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778935566.682298,588,153,"99.178.354.153","99.178.354.153",18,66,0,1,66,0,1,0,0,0,1778935545.680710,"10.244.1.1","10.244.1.87","12:51:40:E6:7E:83","2E:05:D1:96:9A:B7",7,8080,25940,0,0,0,372,372,0,372,0,372,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778935566.959532,589,0,"99.178.354.0","",19,74,0,1,74,0,1,0,0,0,1778935566.959532,"10.244.1.87","10.100.89.211","2E:05:D1:96:9A:B7","12:51:40:E6:7E:83",19,80,34840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"eth0",1778935566.961017,590,0,"99.178.354.0","99.178.354.0",19,74,0,1,0,0,0,74,0,1,1778935566.959532,"10.244.1.87","10.100.89.211","2E:05:D1:96:9A:B7","12:51:40:E6:7E:83",19,80,34840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"eth0",1778935566.961482,591,0,"99.178.354.0","99.178.354.0",19,66,0,1,66,0,1,0,0,0,1778935566.959532,"10.244.1.87","10.100.89.211","2E:05:D1:96:9A:B7","12:51:40:E6:7E:83",19,80,34840,0,1950,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"eth0",1778935567.013435,591,153,"99.178.354.153","99.178.354.153",19,181,115,1,181,115,1,0,0,0,1778935545.680710,"10.244.1.1","10.244.1.87","12:51:40:E6:7E:83","2E:05:D1:96:9A:B7",7,8080,25940,0,0,0,331137,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,3,"eth0",1778935567.013981,593,153,"99.178.354.153","99.178.354.153",19,181,115,1,181,115,1,0,0,0,1778935545.682248,"10.244.1.87","10.100.89.211","2E:05:D1:96:9A:B7","12:51:40:E6:7E:83",8,80,41818,0,0,0,332170,0,0,0,0,0,0,0,0,1,1,0,0,65,0,"","text/html","",0,"/","GET","200 OK","896",1
100,3,"eth0",1778935567.015584,594,153,"99.178.354.153","99.178.354.153",19,304,238,1,0,0,0,304,238,1,1778935545.682248,"10.244.1.87","10.100.89.211","2E:05:D1:96:9A:B7","12:51:40:E6:7E:83",8,80,41818,0,0,0,1603,0,1603,0,1603,0,1603,0,0,1,1,0,1603,65,21331835,"","text/html","",0,"/","GET","200 OK","896",0
100,3,"eth0",1778935567.015645,595,153,"99.178.354.153","99.178.354.153",19,66,0,1,66,0,1,0,0,0,1778935545.682248,"10.244.1.87","10.100.89.211","2E:05:D1:96:9A:B7","12:51:40:E6:7E:83",8,80,41818,0,0,0,61,61,0,61,0,61,0,0,0,1,1,0,0,65,0,"","text/html","",0,"/","GET","200 OK","896",1
100,3,"eth0",1778935567.015604,596,153,"99.178.354.153","99.178.354.153",19,962,896,1,0,0,0,962,896,1,1778935545.682248,"10.244.1.87","10.100.89.211","2E:05:D1:96:9A:B7","12:51:40:E6:7E:83",8,80,41818,0,0,0,0,0,18446744073709551575,0,18446744073709551575,0,18446744073709551575,0,0,1,1,0,0,65,0,"","text/html","",0,"/","GET","200 OK","896",2
100,3,"eth0",1778935567.015692,597,153,"99.178.354.153","99.178.354.153",19,66,0,1,66,0,1,0,0,0,1778935545.682248,"10.244.1.87","10.100.89.211","2E:05:D1:96:9A:B7","12:51:40:E6:7E:83",8,80,41818,0,0,0,47,88,0,88,0,88,0,0,0,1,1,0,0,65,0,"","text/html","",0,"/","GET","200 OK","896",3
100,3,"eth0",1778935567.015967,598,153,"99.178.354.153","99.178.354.153",19,1176,1110,1,0,0,0,1176,1110,1,1778935545.680710,"10.244.1.1","10.244.1.87","12:51:40:E6:7E:83","2E:05:D1:96:9A:B7",7,8080,25940,0,0,0,2532,0,2532,0,2532,0,2532,0,0,1,1,0,2532,1,2532,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778935567.016453,599,153,"99.178.354.153","99.178.354.153",19,66,0,1,66,0,1,0,0,0,1778935545.680710,"10.244.1.1","10.244.1.87","12:51:40:E6:7E:83","2E:05:D1:96:9A:B7",7,8080,25940,0,0,0,486,486,0,486,0,486,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778935567.346671,600,153,"99.178.354.153","99.178.354.153",19,181,115,1,181,115,1,0,0,0,1778935545.680710,"10.244.1.1","10.244.1.87","12:51:40:E6:7E:83","2E:05:D1:96:9A:B7",7,8080,25940,0,0,0,330218,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,3,"eth0",1778935567.347400,602,153,"99.178.354.153","99.178.354.153",19,181,115,1,181,115,1,0,0,0,1778935545.682248,"10.244.1.87","10.100.89.211","2E:05:D1:96:9A:B7","12:51:40:E6:7E:83",8,80,41818,0,0,0,331708,0,0,0,0,0,0,0,0,1,1,0,0,66,0,"","text/html","",0,"/","GET","200 OK","896",1
100,3,"eth0",1778935567.349211,603,153,"99.178.354.153","99.178.354.153",19,304,238,1,0,0,0,304,238,1,1778935545.682248,"10.244.1.87","10.100.89.211","2E:05:D1:96:9A:B7","12:51:40:E6:7E:83",8,80,41818,0,0,0,1811,0,1811,0,1811,0,1811,0,0,1,1,0,1811,66,21665462,"","text/html","",0,"/","GET","200 OK","896",0
100,3,"eth0",1778935567.349245,604,153,"99.178.354.153","99.178.354.153",19,66,0,1,66,0,1,0,0,0,1778935545.682248,"10.244.1.87","10.100.89.211","2E:05:D1:96:9A:B7","12:51:40:E6:7E:83",8,80,41818,0,0,0,34,34,0,34,0,34,0,0,0,1,1,0,0,66,0,"","text/html","",0,"/","GET","200 OK","896",1
100,3,"eth0",1778935567.349217,605,153,"99.178.354.153","99.178.354.153",19,962,896,1,0,0,0,962,896,1,1778935545.682248,"10.244.1.87","10.100.89.211","2E:05:D1:96:9A:B7","12:51:40:E6:7E:83",8,80,41818,0,0,0,0,0,18446744073709551588,0,18446744073709551588,0,18446744073709551588,0,0,1,1,0,0,66,0,"","text/html","",0,"/","GET","200 OK","896",2
100,3,"eth0",1778935567.349285,606,153,"99.178.354.153","99.178.354.153",19,66,0,1,66,0,1,0,0,0,1778935545.682248,"10.244.1.87","10.100.89.211","2E:05:D1:96:9A:B7","12:51:40:E6:7E:83",8,80,41818,0,0,0,40,68,0,68,0,68,0,0,0,1,1,0,0,66,0,"","text/html","",0,"/","GET","200 OK","896",3
100,3,"eth0",1778935567.349553,607,153,"99.178.354.153","99.178.354.153",19,1176,1110,1,0,0,0,1176,1110,1,1778935545.680710,"10.244.1.1","10.244.1.87","12:51:40:E6:7E:83","2E:05:D1:96:9A:B7",7,8080,25940,0,0,0,2882,0,2882,0,2882,0,2882,0,0,1,1,0,2882,1,2882,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778935567.350024,608,153,"99.178.354.153","99.178.354.153",19,66,0,1,66,0,1,0,0,0,1778935545.680710,"10.244.1.1","10.244.1.87","12:51:40:E6:7E:83","2E:05:D1:96:9A:B7",7,8080,25940,0,0,0,471,471,0,471,0,471,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778935567.460319,609,164,"99.182.164","",19,70,0,1,70,0,1,0,0,0,1778935540.592157,"fe80::2c05:d1ff:fe96:9ab7","ff02::2","2E:05:D1:96:9A:B7","33:33:00:00:00:02",3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"eth0",1778935567.460381,610,164,"99.182.164","",19,70,0,1,70,0,1,0,0,0,1778935540.592157,"fe80::2c05:d1ff:fe96:9ab7","ff02::2","2E:05:D1:96:9A:B7","33:33:00:00:00:02",3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"eth0",1778935567.680013,610,153,"99.178.354.153","99.178.354.153",19,181,115,1,181,115,1,0,0,0,1778935545.680710,"10.244.1.1","10.244.1.87","12:51:40:E6:7E:83","2E:05:D1:96:9A:B7",7,8080,25940,0,0,0,329989,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,3,"eth0",1778935567.680394,612,153,"99.178.354.153","99.178.354.153",19,181,115,1,181,115,1,0,0,0,1778935545.682248,"10.244.1.87","10.100.89.211","2E:05:D1:96:9A:B7","12:51:40:E6:7E:83",8,80,41818,0,0,0,331109,0,0,0,0,0,0,0,0,1,1,0,0,67,0,"","text/html","",0,"/","GET","200 OK","896",1
100,3,"eth0",1778935567.681768,613,153,"99.178.354.153","99.178.354.153",19,304,238,1,0,0,0,304,238,1,1778935545.682248,"10.244.1.87","10.100.89.211","2E:05:D1:96:9A:B7","12:51:40:E6:7E:83",8,80,41818,0,0,0,1374,0,1374,0,1374,0,1374,0,0,1,1,0,1374,67,21998019,"","text/html","",0,"/","GET","200 OK","896",0
100,3,"eth0",1778935567.681807,614,153,"99.178.354.153","99.178.354.153",19,66,0,1,66,0,1,0,0,0,1778935545.682248,"10.244.1.87","10.100.89.211","2E:05:D1:96:9A:B7","12:51:40:E6:7E:83",8,80,41818,0,0,0,39,39,0,39,0,39,0,0,0,1,1,0,0,67,0,"","text/html","",0,"/","GET","200 OK","896",1
100,3,"eth0",1778935567.681776,615,153,"99.178.354.153","99.178.354.153",19,962,896,1,0,0,0,962,896,1,1778935545.682248,"10.244.1.87","10.100.89.211","2E:05:D1:96:9A:B7","12:51:40:E6:7E:83",8,80,41818,0,0,0,0,0,18446744073709551585,0,18446744073709551585,0,18446744073709551585,0,0,1,1,0,0,67,0,"","text/html","",0,"/","GET","200 OK","896",2
