1,2,"any",1778935393.605791,"1.6.2 (ee62f59 - Mar 16 2026 15:09:30)","1.7.10 (f5537f76)","1.2.19 (0ae6c61 - Mar 16 2026 15:09:16)"
100,2,"any",1778935426.364448,2573,0,"624.178.354.0","",83,76,0,1,76,0,1,0,0,0,1778935426.364448,"10.244.1.85","10.99.133.69","00:00:00:00:00:00","00:00:00:00:00:00",83,80,38404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778935426.364448,2574,0,"624.178.354.0","",84,76,0,1,76,0,1,0,0,0,1778935426.364448,"10.244.1.85","10.244.0.102","00:00:00:00:00:00","00:00:00:00:00:00",84,80,38404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778935426.364575,2575,0,"624.178.354.0","",84,76,0,1,76,0,1,0,0,0,1778935426.364448,"10.244.1.85","10.244.0.102","00:00:00:00:00:00","00:00:00:00:00:00",84,80,38404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778935426.364608,2576,0,"624.178.376.0","",85,126,82,1,126,82,1,0,0,0,1778935426.364608,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",85,8472,57012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778935426.365977,2577,0,"624.178.376.0","",86,126,82,1,126,82,1,0,0,0,1778935426.365977,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",86,8472,34511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778935426.365977,2578,0,"624.178.354.0","624.178.354.0",86,76,0,1,0,0,0,76,0,1,1778935426.364448,"10.244.1.85","10.244.0.102","00:00:00:00:00:00","00:00:00:00:00:00",84,80,38404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778935426.366320,2579,0,"624.178.354.0","624.178.354.0",86,76,0,1,0,0,0,76,0,1,1778935426.364448,"10.244.1.85","10.99.133.69","00:00:00:00:00:00","00:00:00:00:00:00",83,80,38404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778935426.366336,2580,0,"624.178.354.0","624.178.354.0",86,76,0,1,0,0,0,76,0,1,1778935426.364448,"10.244.1.85","10.99.133.69","00:00:00:00:00:00","00:00:00:00:00:00",83,80,38404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778935426.366646,2581,0,"624.178.354.0","624.178.354.0",86,68,0,1,68,0,1,0,0,0,1778935426.364448,"10.244.1.85","10.99.133.69","00:00:00:00:00:00","00:00:00:00:00:00",83,80,38404,0,2198,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778935426.366646,2582,0,"624.178.354.0","624.178.354.0",86,68,0,1,68,0,1,0,0,0,1778935426.364448,"10.244.1.85","10.244.0.102","00:00:00:00:00:00","00:00:00:00:00:00",84,80,38404,0,2198,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778935426.366720,2583,0,"624.178.354.0","624.178.354.0",86,68,0,1,68,0,1,0,0,0,1778935426.364448,"10.244.1.85","10.244.0.102","00:00:00:00:00:00","00:00:00:00:00:00",84,80,38404,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778935426.366741,2584,0,"624.178.376.0","",86,118,74,1,118,74,1,0,0,0,1778935426.364608,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",85,8472,57012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778935426.618647,2584,153,"624.178.354.153","624.178.354.153",86,183,115,1,183,115,1,0,0,0,1778935401.286091,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",18,30080,42286,0,0,0,330133,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778935426.618753,2585,153,"624.178.354.153","624.178.354.153",86,183,115,1,183,115,1,0,0,0,1778935401.286175,"10.244.1.1","10.244.1.85","00:00:00:00:00:00","00:00:00:00:00:00",19,8080,38324,0,0,0,330202,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",3
100,2,"any",1778935426.618769,2587,153,"624.178.354.153","624.178.354.153",86,183,115,1,183,115,1,0,0,0,1778935401.286175,"10.244.1.1","10.244.1.85","00:00:00:00:00:00","00:00:00:00:00:00",19,8080,38324,0,0,0,16,0,0,0,0,0,0,0,1,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","","",1
100,2,"any",1778935426.619062,2588,153,"624.178.354.153","624.178.354.153",86,183,115,1,183,115,1,0,0,0,1778935411.619331,"10.244.1.85","10.99.133.69","00:00:00:00:00:00","00:00:00:00:00:00",51,80,60274,0,0,0,331286,0,0,0,0,0,0,0,0,1,1,0,0,46,0,"","text/html","",0,"/","GET","200 OK","896",1
100,2,"any",1778935426.619062,2589,153,"624.178.354.153","624.178.354.153",86,183,115,1,183,115,1,0,0,0,1778935411.619331,"10.244.1.85","10.244.0.102","00:00:00:00:00:00","00:00:00:00:00:00",52,80,60274,0,0,0,331187,0,0,0,0,0,0,0,0,1,1,0,0,91,0,"","text/html","",0,"/","GET","200 OK","896",1
100,2,"any",1778935426.619095,2590,153,"624.178.354.153","624.178.354.153",86,183,115,1,183,115,1,0,0,0,1778935411.619331,"10.244.1.85","10.244.0.102","00:00:00:00:00:00","00:00:00:00:00:00",52,80,60274,0,0,0,33,0,0,0,0,0,0,0,1,1,1,0,0,92,0,"","text/html","",0,"/","GET","200 OK","896",1
100,2,"any",1778935426.619122,2591,0,"624.178.376.0","",86,233,189,1,233,189,1,0,0,0,1778935411.619438,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",53,8472,42866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778935426.620610,2592,0,"624.178.376.0","",86,356,312,1,356,312,1,0,0,0,1778935411.620604,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",54,8472,41021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778935426.620611,2593,0,"624.178.376.0","",86,1014,970,1,1014,970,1,0,0,0,1778935411.620604,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",54,8472,41021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778935426.620610,2594,153,"624.178.354.153","624.178.354.153",86,306,238,1,0,0,0,306,238,1,1778935411.619331,"10.244.1.85","10.244.0.102","00:00:00:00:00:00","00:00:00:00:00:00",52,80,60274,0,0,0,1515,0,1515,0,1515,0,1515,0,0,1,1,0,1515,92,14999661,"","text/html","",0,"/","GET","200 OK","896",0
100,2,"any",1778935426.620611,2595,153,"624.178.354.153","624.178.354.153",86,964,896,1,0,0,0,964,896,1,1778935411.619331,"10.244.1.85","10.244.0.102","00:00:00:00:00:00","00:00:00:00:00:00",52,80,60274,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,92,0,"","text/html","",0,"/","GET","200 OK","896",1
100,2,"any",1778935426.620748,2596,153,"624.178.354.153","624.178.354.153",86,306,238,1,0,0,0,306,238,1,1778935411.619331,"10.244.1.85","10.99.133.69","00:00:00:00:00:00","00:00:00:00:00:00",51,80,60274,0,0,0,1686,1686,0,1686,0,1686,0,0,0,1,1,0,1686,46,14999799,"","text/html","",0,"/","GET","200 OK","896",0
100,2,"any",1778935426.620759,2597,153,"624.178.354.153","624.178.354.153",86,306,238,1,0,0,0,306,238,1,1778935411.619331,"10.244.1.85","10.99.133.69","00:00:00:00:00:00","00:00:00:00:00:00",51,80,60274,0,0,0,11,0,0,0,0,0,0,0,1,1,1,0,0,46,0,"","text/html","",0,"/","GET","200 OK","896",1
100,2,"any",1778935426.620766,2598,153,"624.178.354.153","624.178.354.153",86,964,896,1,0,0,0,964,896,1,1778935411.619331,"10.244.1.85","10.99.133.69","00:00:00:00:00:00","00:00:00:00:00:00",51,80,60274,0,0,0,7,0,0,0,0,0,0,0,0,1,1,0,0,46,0,"","text/html","",0,"/","GET","200 OK","896",2
100,2,"any",1778935426.620768,2599,153,"624.178.354.153","624.178.354.153",86,964,896,1,0,0,0,964,896,1,1778935411.619331,"10.244.1.85","10.99.133.69","00:00:00:00:00:00","00:00:00:00:00:00",51,80,60274,0,0,0,2,0,0,0,0,0,0,0,1,1,1,0,0,46,0,"","text/html","",0,"/","GET","200 OK","896",3
100,2,"any",1778935426.620801,2600,153,"624.178.354.153","624.178.354.153",86,68,0,1,68,0,1,0,0,0,1778935411.619331,"10.244.1.85","10.99.133.69","00:00:00:00:00:00","00:00:00:00:00:00",51,80,60274,0,0,0,33,0,42,0,42,0,42,0,0,1,1,0,0,46,0,"","text/html","",0,"/","GET","200 OK","896",4
100,2,"any",1778935426.620801,2601,153,"624.178.354.153","624.178.354.153",86,68,0,1,68,0,1,0,0,0,1778935411.619331,"10.244.1.85","10.244.0.102","00:00:00:00:00:00","00:00:00:00:00:00",52,80,60274,0,0,0,190,191,0,191,0,191,0,0,0,1,1,0,0,92,0,"","text/html","",0,"/","GET","200 OK","896",2
100,2,"any",1778935426.620870,2602,153,"624.178.354.153","624.178.354.153",86,68,0,1,68,0,1,0,0,0,1778935411.619331,"10.244.1.85","10.244.0.102","00:00:00:00:00:00","00:00:00:00:00:00",52,80,60274,0,0,0,69,0,0,0,0,0,0,0,0,1,1,0,0,92,0,"","text/html","",0,"/","GET","200 OK","896",3
100,2,"any",1778935426.620892,2603,0,"624.178.376.0","",86,118,74,1,118,74,1,0,0,0,1778935411.619438,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",53,8472,42866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778935426.620847,2604,153,"624.178.354.153","624.178.354.153",86,68,0,1,68,0,1,0,0,0,1778935411.619331,"10.244.1.85","10.99.133.69","00:00:00:00:00:00","00:00:00:00:00:00",51,80,60274,0,0,0,46,0,79,0,79,0,79,0,0,1,1,0,0,46,0,"","text/html","",0,"/","GET","200 OK","896",5
100,2,"any",1778935426.620847,2605,153,"624.178.354.153","624.178.354.153",86,68,0,1,68,0,1,0,0,0,1778935411.619331,"10.244.1.85","10.244.0.102","00:00:00:00:00:00","00:00:00:00:00:00",52,80,60274,0,0,0,0,236,0,236,0,236,0,0,0,1,1,0,0,92,0,"","text/html","",0,"/","GET","200 OK","896",4
100,2,"any",1778935426.620945,2606,153,"624.178.354.153","624.178.354.153",86,68,0,1,68,0,1,0,0,0,1778935411.619331,"10.244.1.85","10.244.0.102","00:00:00:00:00:00","00:00:00:00:00:00",52,80,60274,0,0,0,75,0,0,0,0,0,0,0,0,1,1,0,0,92,0,"","text/html","",0,"/","GET","200 OK","896",5
100,2,"any",1778935426.620953,2607,0,"624.178.376.0","",86,118,74,1,118,74,1,0,0,0,1778935411.619438,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",53,8472,42866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778935426.621242,2608,153,"624.178.354.153","624.178.354.153",86,1178,1110,1,0,0,0,1178,1110,1,1778935401.286175,"10.244.1.1","10.244.1.85","00:00:00:00:00:00","00:00:00:00:00:00",19,8080,38324,0,0,0,2473,0,2473,0,2473,0,2473,0,0,1,1,0,2489,1,2489,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778935426.621242,2609,153,"624.178.354.153","",86,1178,1110,1,1178,1110,1,0,0,0,1778935401.286299,"10.244.1.85","192.168.1.20","00:00:00:00:00:00","00:00:00:00:00:00",20,42286,8080,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"","text/html","",0,"","","200 OK","",75
100,2,"any",1778935426.621304,2610,153,"624.178.354.153","624.178.354.153",86,1178,1110,1,0,0,0,1178,1110,1,1778935401.286091,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",18,30080,42286,0,0,0,2657,0,2657,0,2657,0,2657,0,0,1,1,0,2657,1,2657,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778935426.621686,2611,153,"624.178.354.153","624.178.354.153",86,68,0,1,68,0,1,0,0,0,1778935401.286091,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",18,30080,42286,0,0,0,382,382,0,382,0,382,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778935426.621713,2612,153,"624.178.354.153","624.178.354.153",86,68,0,1,68,0,1,0,0,0,1778935401.286175,"10.244.1.1","10.244.1.85","00:00:00:00:00:00","00:00:00:00:00:00",19,8080,38324,0,0,0,471,471,0,471,0,471,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778935426.621719,2613,153,"624.178.354.153","624.178.354.153",86,68,0,1,68,0,1,0,0,0,1778935401.286175,"10.244.1.1","10.244.1.85","00:00:00:00:00:00","00:00:00:00:00:00",19,8080,38324,0,0,0,6,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778935426.951831,2614,153,"624.178.354.153","624.178.354.153",86,183,115,1,183,115,1,0,0,0,1778935401.286091,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",18,30080,42286,0,0,0,330145,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778935426.951910,2615,153,"624.178.354.153","624.178.354.153",86,183,115,1,183,115,1,0,0,0,1778935401.286175,"10.244.1.1","10.244.1.85","00:00:00:00:00:00","00:00:00:00:00:00",19,8080,38324,0,0,0,330191,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",3
100,2,"any",1778935426.951925,2617,153,"624.178.354.153","624.178.354.153",86,183,115,1,183,115,1,0,0,0,1778935401.286175,"10.244.1.1","10.244.1.85","00:00:00:00:00:00","00:00:00:00:00:00",19,8080,38324,0,0,0,15,0,0,0,0,0,0,0,1,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","","",1
100,2,"any",1778935426.952193,2618,153,"624.178.354.153","624.178.354.153",86,183,115,1,183,115,1,0,0,0,1778935411.619331,"10.244.1.85","10.99.133.69","00:00:00:00:00:00","00:00:00:00:00:00",51,80,60274,0,0,0,331346,0,0,0,0,0,0,0,0,1,1,0,0,47,0,"","text/html","",0,"/","GET","200 OK","896",1
100,2,"any",1778935426.952193,2619,153,"624.178.354.153","624.178.354.153",86,183,115,1,183,115,1,0,0,0,1778935411.619331,"10.244.1.85","10.244.0.102","00:00:00:00:00:00","00:00:00:00:00:00",52,80,60274,0,0,0,331248,0,0,0,0,0,0,0,0,1,1,0,0,93,0,"","text/html","",0,"/","GET","200 OK","896",1
100,2,"any",1778935426.952227,2620,153,"624.178.354.153","624.178.354.153",86,183,115,1,183,115,1,0,0,0,1778935411.619331,"10.244.1.85","10.244.0.102","00:00:00:00:00:00","00:00:00:00:00:00",52,80,60274,0,0,0,34,0,0,0,0,0,0,0,1,1,1,0,0,94,0,"","text/html","",0,"/","GET","200 OK","896",1
100,2,"any",1778935426.952257,2621,0,"624.178.376.0","",86,233,189,1,233,189,1,0,0,0,1778935411.619438,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",53,8472,42866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778935426.953785,2622,0,"624.178.376.0","",86,356,312,1,356,312,1,0,0,0,1778935411.620604,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",54,8472,41021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778935426.953785,2623,0,"624.178.376.0","",86,1014,970,1,1014,970,1,0,0,0,1778935411.620604,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",54,8472,41021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778935426.953785,2624,153,"624.178.354.153","624.178.354.153",86,306,238,1,0,0,0,306,238,1,1778935411.619331,"10.244.1.85","10.244.0.102","00:00:00:00:00:00","00:00:00:00:00:00",52,80,60274,0,0,0,1558,0,1558,0,1558,0,1558,0,0,1,1,0,1558,94,15332836,"","text/html","",0,"/","GET","200 OK","896",0
100,2,"any",1778935426.953785,2625,153,"624.178.354.153","624.178.354.153",86,964,896,1,0,0,0,964,896,1,1778935411.619331,"10.244.1.85","10.244.0.102","00:00:00:00:00:00","00:00:00:00:00:00",52,80,60274,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,94,0,"","text/html","",0,"/","GET","200 OK","896",1
100,2,"any",1778935426.953929,2626,153,"624.178.354.153","624.178.354.153",86,306,238,1,0,0,0,306,238,1,1778935411.619331,"10.244.1.85","10.99.133.69","00:00:00:00:00:00","00:00:00:00:00:00",51,80,60274,0,0,0,1736,1736,0,1736,0,1736,0,0,0,1,1,0,1736,47,15332980,"","text/html","",0,"/","GET","200 OK","896",0
100,2,"any",1778935426.953945,2627,153,"624.178.354.153","624.178.354.153",86,306,238,1,0,0,0,306,238,1,1778935411.619331,"10.244.1.85","10.99.133.69","00:00:00:00:00:00","00:00:00:00:00:00",51,80,60274,0,0,0,16,0,0,0,0,0,0,0,1,1,1,0,0,47,0,"","text/html","",0,"/","GET","200 OK","896",1
100,2,"any",1778935426.953966,2628,153,"624.178.354.153","624.178.354.153",86,964,896,1,0,0,0,964,896,1,1778935411.619331,"10.244.1.85","10.99.133.69","00:00:00:00:00:00","00:00:00:00:00:00",51,80,60274,0,0,0,21,0,0,0,0,0,0,0,0,1,1,0,0,47,0,"","text/html","",0,"/","GET","200 OK","896",2
100,2,"any",1778935426.953968,2629,153,"624.178.354.153","624.178.354.153",86,964,896,1,0,0,0,964,896,1,1778935411.619331,"10.244.1.85","10.99.133.69","00:00:00:00:00:00","00:00:00:00:00:00",51,80,60274,0,0,0,2,0,0,0,0,0,0,0,1,1,1,0,0,47,0,"","text/html","",0,"/","GET","200 OK","896",3
100,2,"any",1778935426.954005,2630,153,"624.178.354.153","624.178.354.153",86,68,0,1,68,0,1,0,0,0,1778935411.619331,"10.244.1.85","10.99.133.69","00:00:00:00:00:00","00:00:00:00:00:00",51,80,60274,0,0,0,37,0,60,0,60,0,60,0,0,1,1,0,0,47,0,"","text/html","",0,"/","GET","200 OK","896",4
100,2,"any",1778935426.954005,2631,153,"624.178.354.153","624.178.354.153",86,68,0,1,68,0,1,0,0,0,1778935411.619331,"10.244.1.85","10.244.0.102","00:00:00:00:00:00","00:00:00:00:00:00",52,80,60274,0,0,0,220,220,0,220,0,220,0,0,0,1,1,0,0,94,0,"","text/html","",0,"/","GET","200 OK","896",2
100,2,"any",1778935426.954074,2632,153,"624.178.354.153","624.178.354.153",86,68,0,1,68,0,1,0,0,0,1778935411.619331,"10.244.1.85","10.244.0.102","00:00:00:00:00:00","00:00:00:00:00:00",52,80,60274,0,0,0,69,0,0,0,0,0,0,0,0,1,1,0,0,94,0,"","text/html","",0,"/","GET","200 OK","896",3
100,2,"any",1778935426.954098,2633,0,"624.178.376.0","",86,118,74,1,118,74,1,0,0,0,1778935411.619438,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",53,8472,42866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778935426.954049,2634,153,"624.178.354.153","624.178.354.153",86,68,0,1,68,0,1,0,0,0,1778935411.619331,"10.244.1.85","10.99.133.69","00:00:00:00:00:00","00:00:00:00:00:00",51,80,60274,0,0,0,44,0,81,0,81,0,81,0,0,1,1,0,0,47,0,"","text/html","",0,"/","GET","200 OK","896",5
100,2,"any",1778935426.954049,2635,153,"624.178.354.153","624.178.354.153",86,68,0,1,68,0,1,0,0,0,1778935411.619331,"10.244.1.85","10.244.0.102","00:00:00:00:00:00","00:00:00:00:00:00",52,80,60274,0,0,0,0,264,0,264,0,264,0,0,0,1,1,0,0,94,0,"","text/html","",0,"/","GET","200 OK","896",4
100,2,"any",1778935426.954149,2636,153,"624.178.354.153","624.178.354.153",86,68,0,1,68,0,1,0,0,0,1778935411.619331,"10.244.1.85","10.244.0.102","00:00:00:00:00:00","00:00:00:00:00:00",52,80,60274,0,0,0,75,0,0,0,0,0,0,0,0,1,1,0,0,94,0,"","text/html","",0,"/","GET","200 OK","896",5
100,2,"any",1778935426.954167,2637,0,"624.178.376.0","",86,118,74,1,118,74,1,0,0,0,1778935411.619438,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",53,8472,42866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778935426.954423,2638,153,"624.178.354.153","624.178.354.153",86,1178,1110,1,0,0,0,1178,1110,1,1778935401.286175,"10.244.1.1","10.244.1.85","00:00:00:00:00:00","00:00:00:00:00:00",19,8080,38324,0,0,0,2498,0,2498,0,2498,0,2498,0,0,1,1,0,2513,1,2513,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778935426.954423,2639,153,"624.178.354.153","",86,1178,1110,1,1178,1110,1,0,0,0,1778935401.286299,"10.244.1.85","192.168.1.20","00:00:00:00:00:00","00:00:00:00:00:00",20,42286,8080,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"","text/html","",0,"","","200 OK","",76
100,2,"any",1778935426.954487,2640,153,"624.178.354.153","624.178.354.153",86,1178,1110,1,0,0,0,1178,1110,1,1778935401.286091,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",18,30080,42286,0,0,0,2656,0,2656,0,2656,0,2656,0,0,1,1,0,2656,1,2656,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778935426.954985,2641,153,"624.178.354.153","624.178.354.153",86,68,0,1,68,0,1,0,0,0,1778935401.286091,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",18,30080,42286,0,0,0,498,498,0,498,0,498,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778935426.955026,2642,153,"624.178.354.153","624.178.354.153",86,68,0,1,68,0,1,0,0,0,1778935401.286175,"10.244.1.1","10.244.1.85","00:00:00:00:00:00","00:00:00:00:00:00",19,8080,38324,0,0,0,603,603,0,603,0,603,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778935426.955035,2643,153,"624.178.354.153","624.178.354.153",86,68,0,1,68,0,1,0,0,0,1778935401.286175,"10.244.1.1","10.244.1.85","00:00:00:00:00:00","00:00:00:00:00:00",19,8080,38324,0,0,0,9,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778935427.285353,2643,153,"624.178.354.153","624.178.354.153",86,183,115,1,183,115,1,0,0,0,1778935401.286091,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",18,30080,42286,0,0,0,330368,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778935427.285424,2644,153,"624.178.354.153","624.178.354.153",86,183,115,1,183,115,1,0,0,0,1778935401.286175,"10.244.1.1","10.244.1.85","00:00:00:00:00:00","00:00:00:00:00:00",19,8080,38324,0,0,0,330389,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",3
100,2,"any",1778935427.285438,2646,153,"624.178.354.153","624.178.354.153",86,183,115,1,183,115,1,0,0,0,1778935401.286175,"10.244.1.1","10.244.1.85","00:00:00:00:00:00","00:00:00:00:00:00",19,8080,38324,0,0,0,14,0,0,0,0,0,0,0,1,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","","",1
100,2,"any",1778935427.285734,2647,153,"624.178.354.153","624.178.354.153",86,183,115,1,183,115,1,0,0,0,1778935411.619331,"10.244.1.85","10.99.133.69","00:00:00:00:00:00","00:00:00:00:00:00",51,80,60274,0,0,0,331685,0,0,0,0,0,0,0,0,1,1,0,0,48,0,"","text/html","",0,"/","GET","200 OK","896",1
100,2,"any",1778935427.285734,2648,153,"624.178.354.153","624.178.354.153",86,183,115,1,183,115,1,0,0,0,1778935411.619331,"10.244.1.85","10.244.0.102","00:00:00:00:00:00","00:00:00:00:00:00",52,80,60274,0,0,0,331585,0,0,0,0,0,0,0,0,1,1,0,0,95,0,"","text/html","",0,"/","GET","200 OK","896",1
100,2,"any",1778935427.285774,2649,153,"624.178.354.153","624.178.354.153",86,183,115,1,183,115,1,0,0,0,1778935411.619331,"10.244.1.85","10.244.0.102","00:00:00:00:00:00","00:00:00:00:00:00",52,80,60274,0,0,0,40,0,0,0,0,0,0,0,1,1,1,0,0,96,0,"","text/html","",0,"/","GET","200 OK","896",1
100,2,"any",1778935427.285797,2650,0,"624.178.376.0","",86,233,189,1,233,189,1,0,0,0,1778935411.619438,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",53,8472,42866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778935427.289146,2651,0,"624.178.376.0","",86,356,312,1,356,312,1,0,0,0,1778935411.620604,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",54,8472,41021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778935427.289146,2652,0,"624.178.376.0","",86,1014,970,1,1014,970,1,0,0,0,1778935411.620604,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",54,8472,41021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778935427.289146,2653,153,"624.178.354.153","624.178.354.153",86,306,238,1,0,0,0,306,238,1,1778935411.619331,"10.244.1.85","10.244.0.102","00:00:00:00:00:00","00:00:00:00:00:00",52,80,60274,0,0,0,3372,0,3372,0,3372,0,3372,0,0,1,1,0,3372,96,15668197,"","text/html","",0,"/","GET","200 OK","896",0
100,2,"any",1778935427.289146,2654,153,"624.178.354.153","624.178.354.153",86,964,896,1,0,0,0,964,896,1,1778935411.619331,"10.244.1.85","10.244.0.102","00:00:00:00:00:00","00:00:00:00:00:00",52,80,60274,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,96,0,"","text/html","",0,"/","GET","200 OK","896",1
100,2,"any",1778935427.289284,2655,153,"624.178.354.153","624.178.354.153",86,306,238,1,0,0,0,306,238,1,1778935411.619331,"10.244.1.85","10.99.133.69","00:00:00:00:00:00","00:00:00:00:00:00",51,80,60274,0,0,0,3550,3550,0,3550,0,3550,0,0,0,1,1,0,3550,48,15668335,"","text/html","",0,"/","GET","200 OK","896",0
100,2,"any",1778935427.289297,2656,153,"624.178.354.153","624.178.354.153",86,306,238,1,0,0,0,306,238,1,1778935411.619331,"10.244.1.85","10.99.133.69","00:00:00:00:00:00","00:00:00:00:00:00",51,80,60274,0,0,0,13,0,0,0,0,0,0,0,1,1,1,0,0,48,0,"","text/html","",0,"/","GET","200 OK","896",1
