1,2,"any",1778937995.340274,"1.6.2 (ee62f59 - Mar 16 2026 15:09:30)","1.7.10 (f5537f76)","1.2.19 (0ae6c61 - Mar 16 2026 15:09:16)"
100,2,"any",1778938026.153188,1972,153,"624.178.354.153","624.178.354.153",78,183,115,1,183,115,1,0,0,0,1778938018.486976,"10.244.1.121","10.244.0.138","00:00:00:00:00:00","00:00:00:00:00:00",59,15000,44618,0,0,0,43,0,0,0,0,0,0,0,1,1,1,0,0,48,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778938026.153204,1973,0,"624.178.376.0","",78,233,189,1,233,189,1,0,0,0,1778938018.487140,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",60,8472,55336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778938026.155192,1974,0,"624.178.376.0","",78,1255,1211,1,1255,1211,1,0,0,0,1778938018.488227,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",61,8472,59295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778938026.155192,1975,153,"624.178.354.153","624.178.354.153",78,1205,1137,1,0,0,0,1205,1137,1,1778938018.486976,"10.244.1.121","10.244.0.138","00:00:00:00:00:00","00:00:00:00:00:00",59,15000,44618,0,0,0,2004,0,2004,0,2004,0,2004,0,0,1,1,0,2004,48,7666591,"","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778938026.155242,1976,153,"624.178.354.153","624.178.354.153",78,1205,1137,1,0,0,0,1205,1137,1,1778938018.486976,"10.244.1.121","10.102.225.198","00:00:00:00:00:00","00:00:00:00:00:00",58,80,44618,0,0,0,2097,0,2097,0,2097,0,2097,0,0,1,1,0,2097,24,7666641,"","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778938026.155248,1977,153,"624.178.354.153","624.178.354.153",78,1205,1137,1,0,0,0,1205,1137,1,1778938018.486976,"10.244.1.121","10.102.225.198","00:00:00:00:00:00","00:00:00:00:00:00",58,80,44618,0,0,0,6,0,0,0,0,0,0,1,0,1,1,0,0,24,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778938026.155268,1978,153,"624.178.354.153","624.178.354.153",78,68,0,1,68,0,1,0,0,0,1778938018.486976,"10.244.1.121","10.102.225.198","00:00:00:00:00:00","00:00:00:00:00:00",58,80,44618,0,0,0,20,20,0,20,0,20,0,0,0,1,1,0,0,24,0,"","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778938026.155268,1979,153,"624.178.354.153","624.178.354.153",78,68,0,1,68,0,1,0,0,0,1778938018.486976,"10.244.1.121","10.244.0.138","00:00:00:00:00:00","00:00:00:00:00:00",59,15000,44618,0,0,0,76,76,0,76,0,76,0,0,0,1,1,0,0,48,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778938026.155287,1980,153,"624.178.354.153","624.178.354.153",78,68,0,1,68,0,1,0,0,0,1778938018.486976,"10.244.1.121","10.244.0.138","00:00:00:00:00:00","00:00:00:00:00:00",59,15000,44618,0,0,0,19,0,0,0,0,0,0,0,0,1,1,0,0,48,0,"","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778938026.155295,1981,0,"624.178.376.0","",78,118,74,1,118,74,1,0,0,0,1778938018.487140,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",60,8472,55336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778938026.155395,1982,153,"624.178.354.153","624.178.354.153",78,1205,1137,1,0,0,0,1205,1137,1,1778938003.153534,"10.244.1.1","10.244.1.121","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,31314,0,0,0,2540,0,2540,0,2540,0,2540,0,0,1,1,0,2552,1,2552,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778938026.155395,1983,153,"624.178.354.153","",78,1205,1137,1,1205,1137,1,0,0,0,1778938003.153622,"10.244.1.121","192.168.1.20","00:00:00:00:00:00","00:00:00:00:00:00",21,59150,8080,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"","text/html","",0,"","","200 OK","",68
100,2,"any",1778938026.155421,1984,153,"624.178.354.153","624.178.354.153",78,1205,1137,1,0,0,0,1205,1137,1,1778938003.153432,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",19,30080,59150,0,0,0,2641,0,2641,0,2641,0,2641,0,0,1,1,0,2641,1,2641,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778938026.155746,1985,153,"624.178.354.153","624.178.354.153",78,68,0,1,68,0,1,0,0,0,1778938003.153432,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",19,30080,59150,0,0,0,325,325,0,325,0,325,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778938026.155783,1986,153,"624.178.354.153","624.178.354.153",78,68,0,1,68,0,1,0,0,0,1778938003.153534,"10.244.1.1","10.244.1.121","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,31314,0,0,0,388,388,0,388,0,388,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778938026.155791,1987,153,"624.178.354.153","624.178.354.153",78,68,0,1,68,0,1,0,0,0,1778938003.153534,"10.244.1.1","10.244.1.121","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,31314,0,0,0,8,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778938026.486059,1987,153,"624.178.354.153","624.178.354.153",78,183,115,1,183,115,1,0,0,0,1778938003.153432,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",19,30080,59150,0,0,0,330313,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778938026.486309,1988,153,"624.178.354.153","624.178.354.153",78,183,115,1,183,115,1,0,0,0,1778938003.153534,"10.244.1.1","10.244.1.121","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,31314,0,0,0,330518,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",3
100,2,"any",1778938026.486322,1990,153,"624.178.354.153","624.178.354.153",78,183,115,1,183,115,1,0,0,0,1778938003.153534,"10.244.1.1","10.244.1.121","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,31314,0,0,0,13,0,0,0,0,0,0,0,1,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","","",1
100,2,"any",1778938026.486713,1991,153,"624.178.354.153","624.178.354.153",78,183,115,1,183,115,1,0,0,0,1778938018.486976,"10.244.1.121","10.102.225.198","00:00:00:00:00:00","00:00:00:00:00:00",58,80,44618,0,0,0,331445,0,0,0,0,0,0,0,0,1,1,0,0,25,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778938026.486713,1992,153,"624.178.354.153","624.178.354.153",78,183,115,1,183,115,1,0,0,0,1778938018.486976,"10.244.1.121","10.244.0.138","00:00:00:00:00:00","00:00:00:00:00:00",59,15000,44618,0,0,0,331426,0,0,0,0,0,0,0,0,1,1,0,0,49,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778938026.486747,1993,153,"624.178.354.153","624.178.354.153",78,183,115,1,183,115,1,0,0,0,1778938018.486976,"10.244.1.121","10.244.0.138","00:00:00:00:00:00","00:00:00:00:00:00",59,15000,44618,0,0,0,34,0,0,0,0,0,0,0,1,1,1,0,0,50,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778938026.486770,1994,0,"624.178.376.0","",78,233,189,1,233,189,1,0,0,0,1778938018.487140,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",60,8472,55336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778938026.488832,1995,0,"624.178.376.0","",78,1255,1211,1,1255,1211,1,0,0,0,1778938018.488227,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",61,8472,59295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778938026.488832,1996,153,"624.178.354.153","624.178.354.153",78,1205,1137,1,0,0,0,1205,1137,1,1778938018.486976,"10.244.1.121","10.244.0.138","00:00:00:00:00:00","00:00:00:00:00:00",59,15000,44618,0,0,0,2085,0,2085,0,2085,0,2085,0,0,1,1,0,2085,50,8000231,"","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778938026.488915,1997,153,"624.178.354.153","624.178.354.153",78,1205,1137,1,0,0,0,1205,1137,1,1778938018.486976,"10.244.1.121","10.102.225.198","00:00:00:00:00:00","00:00:00:00:00:00",58,80,44618,0,0,0,2202,0,2202,0,2202,0,2202,0,0,1,1,0,2202,25,8000314,"","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778938026.488923,1998,153,"624.178.354.153","624.178.354.153",78,1205,1137,1,0,0,0,1205,1137,1,1778938018.486976,"10.244.1.121","10.102.225.198","00:00:00:00:00:00","00:00:00:00:00:00",58,80,44618,0,0,0,8,0,0,0,0,0,0,1,0,1,1,0,0,25,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778938026.488955,1999,153,"624.178.354.153","624.178.354.153",78,68,0,1,68,0,1,0,0,0,1778938018.486976,"10.244.1.121","10.102.225.198","00:00:00:00:00:00","00:00:00:00:00:00",58,80,44618,0,0,0,32,32,0,32,0,32,0,0,0,1,1,0,0,25,0,"","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778938026.488955,2000,153,"624.178.354.153","624.178.354.153",78,68,0,1,68,0,1,0,0,0,1778938018.486976,"10.244.1.121","10.244.0.138","00:00:00:00:00:00","00:00:00:00:00:00",59,15000,44618,0,0,0,123,123,0,123,0,123,0,0,0,1,1,0,0,50,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778938026.488982,2001,153,"624.178.354.153","624.178.354.153",78,68,0,1,68,0,1,0,0,0,1778938018.486976,"10.244.1.121","10.244.0.138","00:00:00:00:00:00","00:00:00:00:00:00",59,15000,44618,0,0,0,27,0,0,0,0,0,0,0,0,1,1,0,0,50,0,"","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778938026.489010,2002,0,"624.178.376.0","",78,118,74,1,118,74,1,0,0,0,1778938018.487140,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",60,8472,55336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778938026.489119,2003,153,"624.178.354.153","624.178.354.153",78,1205,1137,1,0,0,0,1205,1137,1,1778938003.153534,"10.244.1.1","10.244.1.121","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,31314,0,0,0,2797,0,2797,0,2797,0,2797,0,0,1,1,0,2810,1,2810,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778938026.489119,2004,153,"624.178.354.153","",78,1205,1137,1,1205,1137,1,0,0,0,1778938003.153622,"10.244.1.121","192.168.1.20","00:00:00:00:00:00","00:00:00:00:00:00",21,59150,8080,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"","text/html","",0,"","","200 OK","",69
100,2,"any",1778938026.489152,2005,153,"624.178.354.153","624.178.354.153",78,1205,1137,1,0,0,0,1205,1137,1,1778938003.153432,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",19,30080,59150,0,0,0,3093,0,3093,0,3093,0,3093,0,0,1,1,0,3093,1,3093,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778938026.489443,2006,153,"624.178.354.153","624.178.354.153",78,68,0,1,68,0,1,0,0,0,1778938003.153432,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",19,30080,59150,0,0,0,291,291,0,291,0,291,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778938026.489476,2007,153,"624.178.354.153","624.178.354.153",78,68,0,1,68,0,1,0,0,0,1778938003.153534,"10.244.1.1","10.244.1.121","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,31314,0,0,0,357,357,0,357,0,357,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778938026.489482,2008,153,"624.178.354.153","624.178.354.153",78,68,0,1,68,0,1,0,0,0,1778938003.153534,"10.244.1.1","10.244.1.121","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,31314,0,0,0,6,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778938026.819674,2008,153,"624.178.354.153","624.178.354.153",78,183,115,1,183,115,1,0,0,0,1778938003.153432,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",19,30080,59150,0,0,0,330231,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778938026.819862,2009,153,"624.178.354.153","624.178.354.153",78,183,115,1,183,115,1,0,0,0,1778938003.153534,"10.244.1.1","10.244.1.121","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,31314,0,0,0,330380,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",3
100,2,"any",1778938026.819877,2011,153,"624.178.354.153","624.178.354.153",78,183,115,1,183,115,1,0,0,0,1778938003.153534,"10.244.1.1","10.244.1.121","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,31314,0,0,0,15,0,0,0,0,0,0,0,1,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","","",1
100,2,"any",1778938026.820247,2012,153,"624.178.354.153","624.178.354.153",78,183,115,1,183,115,1,0,0,0,1778938018.486976,"10.244.1.121","10.102.225.198","00:00:00:00:00:00","00:00:00:00:00:00",58,80,44618,0,0,0,331292,0,0,0,0,0,0,0,0,1,1,0,0,26,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778938026.820247,2013,153,"624.178.354.153","624.178.354.153",78,183,115,1,183,115,1,0,0,0,1778938018.486976,"10.244.1.121","10.244.0.138","00:00:00:00:00:00","00:00:00:00:00:00",59,15000,44618,0,0,0,331265,0,0,0,0,0,0,0,0,1,1,0,0,51,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778938026.820281,2014,153,"624.178.354.153","624.178.354.153",78,183,115,1,183,115,1,0,0,0,1778938018.486976,"10.244.1.121","10.244.0.138","00:00:00:00:00:00","00:00:00:00:00:00",59,15000,44618,0,0,0,34,0,0,0,0,0,0,0,1,1,1,0,0,52,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778938026.820308,2015,0,"624.178.376.0","",78,233,189,1,233,189,1,0,0,0,1778938018.487140,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",60,8472,55336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778938026.822369,2016,0,"624.178.376.0","",78,1255,1211,1,1255,1211,1,0,0,0,1778938018.488227,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",61,8472,59295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778938026.822369,2017,153,"624.178.354.153","624.178.354.153",78,1205,1137,1,0,0,0,1205,1137,1,1778938018.486976,"10.244.1.121","10.244.0.138","00:00:00:00:00:00","00:00:00:00:00:00",59,15000,44618,0,0,0,2088,0,2088,0,2088,0,2088,0,0,1,1,0,2088,52,8333768,"","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778938026.822446,2018,153,"624.178.354.153","624.178.354.153",78,1205,1137,1,0,0,0,1205,1137,1,1778938018.486976,"10.244.1.121","10.102.225.198","00:00:00:00:00:00","00:00:00:00:00:00",58,80,44618,0,0,0,2199,0,2199,0,2199,0,2199,0,0,1,1,0,2199,26,8333845,"","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778938026.822455,2019,153,"624.178.354.153","624.178.354.153",78,1205,1137,1,0,0,0,1205,1137,1,1778938018.486976,"10.244.1.121","10.102.225.198","00:00:00:00:00:00","00:00:00:00:00:00",58,80,44618,0,0,0,9,0,0,0,0,0,0,1,0,1,1,0,0,26,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778938026.822484,2020,153,"624.178.354.153","624.178.354.153",78,68,0,1,68,0,1,0,0,0,1778938018.486976,"10.244.1.121","10.102.225.198","00:00:00:00:00:00","00:00:00:00:00:00",58,80,44618,0,0,0,29,29,0,29,0,29,0,0,0,1,1,0,0,26,0,"","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778938026.822484,2021,153,"624.178.354.153","624.178.354.153",78,68,0,1,68,0,1,0,0,0,1778938018.486976,"10.244.1.121","10.244.0.138","00:00:00:00:00:00","00:00:00:00:00:00",59,15000,44618,0,0,0,115,115,0,115,0,115,0,0,0,1,1,0,0,52,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778938026.822509,2022,153,"624.178.354.153","624.178.354.153",78,68,0,1,68,0,1,0,0,0,1778938018.486976,"10.244.1.121","10.244.0.138","00:00:00:00:00:00","00:00:00:00:00:00",59,15000,44618,0,0,0,25,0,0,0,0,0,0,0,0,1,1,0,0,52,0,"","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778938026.822523,2023,0,"624.178.376.0","",78,118,74,1,118,74,1,0,0,0,1778938018.487140,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",60,8472,55336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778938026.822839,2024,153,"624.178.354.153","624.178.354.153",78,1205,1137,1,0,0,0,1205,1137,1,1778938003.153534,"10.244.1.1","10.244.1.121","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,31314,0,0,0,2962,0,2962,0,2962,0,2962,0,0,1,1,0,2977,1,2977,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778938026.822839,2025,153,"624.178.354.153","",78,1205,1137,1,1205,1137,1,0,0,0,1778938003.153622,"10.244.1.121","192.168.1.20","00:00:00:00:00:00","00:00:00:00:00:00",21,59150,8080,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"","text/html","",0,"","","200 OK","",70
100,2,"any",1778938026.822877,2026,153,"624.178.354.153","624.178.354.153",78,1205,1137,1,0,0,0,1205,1137,1,1778938003.153432,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",19,30080,59150,0,0,0,3203,0,3203,0,3203,0,3203,0,0,1,1,0,3203,1,3203,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778938026.823190,2027,153,"624.178.354.153","624.178.354.153",78,68,0,1,68,0,1,0,0,0,1778938003.153432,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",19,30080,59150,0,0,0,313,313,0,313,0,313,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778938026.823215,2028,153,"624.178.354.153","624.178.354.153",78,68,0,1,68,0,1,0,0,0,1778938003.153534,"10.244.1.1","10.244.1.121","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,31314,0,0,0,376,376,0,376,0,376,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778938026.823220,2029,153,"624.178.354.153","624.178.354.153",78,68,0,1,68,0,1,0,0,0,1778938003.153534,"10.244.1.1","10.244.1.121","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,31314,0,0,0,5,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778938026.871810,2031,0,"624.178.354.0","",79,76,0,1,76,0,1,0,0,0,1778938026.871810,"10.244.1.121","10.102.225.198","00:00:00:00:00:00","00:00:00:00:00:00",79,80,57634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778938026.871810,2032,0,"624.178.354.0","",80,76,0,1,76,0,1,0,0,0,1778938026.871810,"10.244.1.121","10.244.0.138","00:00:00:00:00:00","00:00:00:00:00:00",80,15000,57634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778938026.871896,2033,0,"624.178.354.0","",80,76,0,1,76,0,1,0,0,0,1778938026.871810,"10.244.1.121","10.244.0.138","00:00:00:00:00:00","00:00:00:00:00:00",80,15000,57634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778938026.871923,2034,0,"624.178.376.0","",81,126,82,1,126,82,1,0,0,0,1778938026.871923,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",81,8472,49845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778938026.872910,2035,0,"624.178.376.0","",82,126,82,1,126,82,1,0,0,0,1778938026.872910,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",82,8472,51590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778938026.872910,2036,0,"624.178.354.0","624.178.354.0",82,76,0,1,0,0,0,76,0,1,1778938026.871810,"10.244.1.121","10.244.0.138","00:00:00:00:00:00","00:00:00:00:00:00",80,15000,57634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778938026.873020,2037,0,"624.178.354.0","624.178.354.0",82,76,0,1,0,0,0,76,0,1,1778938026.871810,"10.244.1.121","10.102.225.198","00:00:00:00:00:00","00:00:00:00:00:00",79,80,57634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778938026.873030,2038,0,"624.178.354.0","624.178.354.0",82,76,0,1,0,0,0,76,0,1,1778938026.871810,"10.244.1.121","10.102.225.198","00:00:00:00:00:00","00:00:00:00:00:00",79,80,57634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778938026.873375,2039,0,"624.178.354.0","624.178.354.0",82,68,0,1,68,0,1,0,0,0,1778938026.871810,"10.244.1.121","10.102.225.198","00:00:00:00:00:00","00:00:00:00:00:00",79,80,57634,0,1565,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778938026.873375,2040,0,"624.178.354.0","624.178.354.0",82,68,0,1,68,0,1,0,0,0,1778938026.871810,"10.244.1.121","10.244.0.138","00:00:00:00:00:00","00:00:00:00:00:00",80,15000,57634,0,1565,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778938026.873413,2041,0,"624.178.354.0","624.178.354.0",82,68,0,1,68,0,1,0,0,0,1778938026.871810,"10.244.1.121","10.244.0.138","00:00:00:00:00:00","00:00:00:00:00:00",80,15000,57634,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778938026.873433,2042,0,"624.178.376.0","",82,118,74,1,118,74,1,0,0,0,1778938026.871923,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",81,8472,49845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778938027.152790,2042,153,"624.178.354.153","624.178.354.153",82,183,115,1,183,115,1,0,0,0,1778938003.153432,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",19,30080,59150,0,0,0,329600,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778938027.152857,2043,153,"624.178.354.153","624.178.354.153",82,183,115,1,183,115,1,0,0,0,1778938003.153534,"10.244.1.1","10.244.1.121","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,31314,0,0,0,329637,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",3
100,2,"any",1778938027.152867,2045,153,"624.178.354.153","624.178.354.153",82,183,115,1,183,115,1,0,0,0,1778938003.153534,"10.244.1.1","10.244.1.121","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,31314,0,0,0,10,0,0,0,0,0,0,0,1,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","","",1
100,2,"any",1778938027.153183,2046,153,"624.178.354.153","624.178.354.153",82,183,115,1,183,115,1,0,0,0,1778938018.486976,"10.244.1.121","10.102.225.198","00:00:00:00:00:00","00:00:00:00:00:00",58,80,44618,0,0,0,330699,0,0,0,0,0,0,0,0,1,1,0,0,27,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778938027.153183,2047,153,"624.178.354.153","624.178.354.153",82,183,115,1,183,115,1,0,0,0,1778938018.486976,"10.244.1.121","10.244.0.138","00:00:00:00:00:00","00:00:00:00:00:00",59,15000,44618,0,0,0,330674,0,0,0,0,0,0,0,0,1,1,0,0,53,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778938027.153220,2048,153,"624.178.354.153","624.178.354.153",82,183,115,1,183,115,1,0,0,0,1778938018.486976,"10.244.1.121","10.244.0.138","00:00:00:00:00:00","00:00:00:00:00:00",59,15000,44618,0,0,0,37,0,0,0,0,0,0,0,1,1,1,0,0,54,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778938027.153246,2049,0,"624.178.376.0","",82,233,189,1,233,189,1,0,0,0,1778938018.487140,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",60,8472,55336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778938027.155496,2050,0,"624.178.376.0","",82,1255,1211,1,1255,1211,1,0,0,0,1778938018.488227,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",61,8472,59295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778938027.155496,2051,153,"624.178.354.153","624.178.354.153",82,1205,1137,1,0,0,0,1205,1137,1,1778938018.486976,"10.244.1.121","10.244.0.138","00:00:00:00:00:00","00:00:00:00:00:00",59,15000,44618,0,0,0,2276,0,2276,0,2276,0,2276,0,0,1,1,0,2276,54,8666895,"","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778938027.155581,2052,153,"624.178.354.153","624.178.354.153",82,1205,1137,1,0,0,0,1205,1137,1,1778938018.486976,"10.244.1.121","10.102.225.198","00:00:00:00:00:00","00:00:00:00:00:00",58,80,44618,0,0,0,2398,0,2398,0,2398,0,2398,0,0,1,1,0,2398,27,8666980,"","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778938027.155590,2053,153,"624.178.354.153","624.178.354.153",82,1205,1137,1,0,0,0,1205,1137,1,1778938018.486976,"10.244.1.121","10.102.225.198","00:00:00:00:00:00","00:00:00:00:00:00",58,80,44618,0,0,0,9,0,0,0,0,0,0,1,0,1,1,0,0,27,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778938027.155620,2054,153,"624.178.354.153","624.178.354.153",82,68,0,1,68,0,1,0,0,0,1778938018.486976,"10.244.1.121","10.102.225.198","00:00:00:00:00:00","00:00:00:00:00:00",58,80,44618,0,0,0,30,30,0,30,0,30,0,0,0,1,1,0,0,27,0,"","text/html","",0,"/","GET","200 OK","",2
