1,2,"any",1778935755.938102,"1.6.2 (ee62f59 - Mar 16 2026 15:09:30)","1.7.10 (f5537f76)","1.2.19 (0ae6c61 - Mar 16 2026 15:09:16)"
100,2,"any",1778935781.978024,2027,153,"624.178.354.153","624.178.354.153",62,68,0,1,68,0,1,0,0,0,1778935762.978123,"10.244.1.90","10.244.0.107","00:00:00:00:00:00","00:00:00:00:00:00",22,80,43156,0,0,0,63,0,0,0,0,0,0,0,0,1,1,0,0,114,0,"","text/html","",0,"/","GET","200 OK","896",5
100,2,"any",1778935781.978032,2028,0,"624.178.376.0","",62,118,74,1,118,74,1,0,0,0,1778935762.978236,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",23,8472,37433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778935781.978287,2029,153,"624.178.354.153","624.178.354.153",62,1178,1110,1,0,0,0,1178,1110,1,1778935762.976464,"10.244.1.1","10.244.1.90","00:00:00:00:00:00","00:00:00:00:00:00",19,8080,36322,0,0,0,2412,0,2412,0,2412,0,2412,0,0,1,1,0,2427,1,2427,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778935781.978287,2030,153,"624.178.354.153","",62,1178,1110,1,1178,1110,1,0,0,0,1778935762.976588,"10.244.1.90","192.168.1.20","00:00:00:00:00:00","00:00:00:00:00:00",20,47882,8080,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"","text/html","",0,"","","200 OK","",56
100,2,"any",1778935781.978317,2031,153,"624.178.354.153","624.178.354.153",62,1178,1110,1,0,0,0,1178,1110,1,1778935762.976304,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",18,30080,47882,0,0,0,2554,0,2554,0,2554,0,2554,0,0,1,1,0,2554,1,2554,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778935781.978741,2032,153,"624.178.354.153","624.178.354.153",62,68,0,1,68,0,1,0,0,0,1778935762.976304,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",18,30080,47882,0,0,0,424,424,0,424,0,424,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778935781.978797,2033,153,"624.178.354.153","624.178.354.153",62,68,0,1,68,0,1,0,0,0,1778935762.976464,"10.244.1.1","10.244.1.90","00:00:00:00:00:00","00:00:00:00:00:00",19,8080,36322,0,0,0,510,510,0,510,0,510,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778935781.978805,2034,153,"624.178.354.153","624.178.354.153",62,68,0,1,68,0,1,0,0,0,1778935762.976464,"10.244.1.1","10.244.1.90","00:00:00:00:00:00","00:00:00:00:00:00",19,8080,36322,0,0,0,8,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778935782.309116,2034,153,"624.178.354.153","624.178.354.153",62,183,115,1,183,115,1,0,0,0,1778935762.976304,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",18,30080,47882,0,0,0,330375,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778935782.309197,2035,153,"624.178.354.153","624.178.354.153",62,183,115,1,183,115,1,0,0,0,1778935762.976464,"10.244.1.1","10.244.1.90","00:00:00:00:00:00","00:00:00:00:00:00",19,8080,36322,0,0,0,330392,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",3
100,2,"any",1778935782.309213,2037,153,"624.178.354.153","624.178.354.153",62,183,115,1,183,115,1,0,0,0,1778935762.976464,"10.244.1.1","10.244.1.90","00:00:00:00:00:00","00:00:00:00:00:00",19,8080,36322,0,0,0,16,0,0,0,0,0,0,0,1,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","","",1
100,2,"any",1778935782.309620,2038,153,"624.178.354.153","624.178.354.153",62,183,115,1,183,115,1,0,0,0,1778935762.978123,"10.244.1.90","10.107.41.247","00:00:00:00:00:00","00:00:00:00:00:00",21,80,43156,0,0,0,331673,0,0,0,0,0,0,0,0,1,1,0,0,58,0,"","text/html","",0,"/","GET","200 OK","896",1
100,2,"any",1778935782.309620,2039,153,"624.178.354.153","624.178.354.153",62,183,115,1,183,115,1,0,0,0,1778935762.978123,"10.244.1.90","10.244.0.107","00:00:00:00:00:00","00:00:00:00:00:00",22,80,43156,0,0,0,331596,0,0,0,0,0,0,0,0,1,1,0,0,115,0,"","text/html","",0,"/","GET","200 OK","896",1
100,2,"any",1778935782.309714,2040,153,"624.178.354.153","624.178.354.153",62,183,115,1,183,115,1,0,0,0,1778935762.978123,"10.244.1.90","10.244.0.107","00:00:00:00:00:00","00:00:00:00:00:00",22,80,43156,0,0,0,94,0,0,0,0,0,0,0,1,1,1,0,0,116,0,"","text/html","",0,"/","GET","200 OK","896",1
100,2,"any",1778935782.309740,2041,0,"624.178.376.0","",62,233,189,1,233,189,1,0,0,0,1778935762.978236,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",23,8472,37433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778935782.311111,2042,0,"624.178.376.0","",62,356,312,1,356,312,1,0,0,0,1778935762.979301,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",24,8472,33217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778935782.311111,2043,0,"624.178.376.0","",62,1014,970,1,1014,970,1,0,0,0,1778935762.979301,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",24,8472,33217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778935782.311111,2044,153,"624.178.354.153","624.178.354.153",62,306,238,1,0,0,0,306,238,1,1778935762.978123,"10.244.1.90","10.244.0.107","00:00:00:00:00:00","00:00:00:00:00:00",22,80,43156,0,0,0,1397,0,1397,0,1397,0,1397,0,0,1,1,0,1397,116,19331481,"","text/html","",0,"/","GET","200 OK","896",0
100,2,"any",1778935782.311111,2045,153,"624.178.354.153","624.178.354.153",62,964,896,1,0,0,0,964,896,1,1778935762.978123,"10.244.1.90","10.244.0.107","00:00:00:00:00:00","00:00:00:00:00:00",22,80,43156,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,116,0,"","text/html","",0,"/","GET","200 OK","896",1
100,2,"any",1778935782.311268,2046,153,"624.178.354.153","624.178.354.153",62,306,238,1,0,0,0,306,238,1,1778935762.978123,"10.244.1.90","10.107.41.247","00:00:00:00:00:00","00:00:00:00:00:00",21,80,43156,0,0,0,1648,0,1648,0,1648,0,1648,0,0,1,1,0,1648,58,19331638,"","text/html","",0,"/","GET","200 OK","896",0
100,2,"any",1778935782.311280,2047,153,"624.178.354.153","624.178.354.153",62,306,238,1,0,0,0,306,238,1,1778935762.978123,"10.244.1.90","10.107.41.247","00:00:00:00:00:00","00:00:00:00:00:00",21,80,43156,0,0,0,12,0,0,0,0,0,0,1,0,1,1,0,0,58,0,"","text/html","",0,"/","GET","200 OK","896",1
100,2,"any",1778935782.311287,2048,153,"624.178.354.153","624.178.354.153",62,964,896,1,0,0,0,964,896,1,1778935762.978123,"10.244.1.90","10.107.41.247","00:00:00:00:00:00","00:00:00:00:00:00",21,80,43156,0,0,0,7,0,0,0,0,0,0,0,0,1,1,0,0,58,0,"","text/html","",0,"/","GET","200 OK","896",2
100,2,"any",1778935782.311288,2049,153,"624.178.354.153","624.178.354.153",62,964,896,1,0,0,0,964,896,1,1778935762.978123,"10.244.1.90","10.107.41.247","00:00:00:00:00:00","00:00:00:00:00:00",21,80,43156,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,58,0,"","text/html","",0,"/","GET","200 OK","896",3
100,2,"any",1778935782.311324,2050,153,"624.178.354.153","624.178.354.153",62,68,0,1,68,0,1,0,0,0,1778935762.978123,"10.244.1.90","10.107.41.247","00:00:00:00:00:00","00:00:00:00:00:00",21,80,43156,0,0,0,36,44,0,44,0,44,0,0,0,1,1,0,0,58,0,"","text/html","",0,"/","GET","200 OK","896",4
100,2,"any",1778935782.311324,2051,153,"624.178.354.153","624.178.354.153",62,68,0,1,68,0,1,0,0,0,1778935762.978123,"10.244.1.90","10.244.0.107","00:00:00:00:00:00","00:00:00:00:00:00",22,80,43156,0,0,0,213,213,0,213,0,213,0,0,0,1,1,0,0,116,0,"","text/html","",0,"/","GET","200 OK","896",2
100,2,"any",1778935782.311366,2052,153,"624.178.354.153","624.178.354.153",62,68,0,1,68,0,1,0,0,0,1778935762.978123,"10.244.1.90","10.244.0.107","00:00:00:00:00:00","00:00:00:00:00:00",22,80,43156,0,0,0,42,0,0,0,0,0,0,0,0,1,1,0,0,116,0,"","text/html","",0,"/","GET","200 OK","896",3
100,2,"any",1778935782.311385,2053,0,"624.178.376.0","",62,118,74,1,118,74,1,0,0,0,1778935762.978236,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",23,8472,37433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778935782.311348,2054,153,"624.178.354.153","624.178.354.153",62,68,0,1,68,0,1,0,0,0,1778935762.978123,"10.244.1.90","10.107.41.247","00:00:00:00:00:00","00:00:00:00:00:00",21,80,43156,0,0,0,24,60,0,60,0,60,0,0,0,1,1,0,0,58,0,"","text/html","",0,"/","GET","200 OK","896",5
100,2,"any",1778935782.311348,2055,153,"624.178.354.153","624.178.354.153",62,68,0,1,68,0,1,0,0,0,1778935762.978123,"10.244.1.90","10.244.0.107","00:00:00:00:00:00","00:00:00:00:00:00",22,80,43156,0,0,0,0,237,0,237,0,237,0,0,0,1,1,0,0,116,0,"","text/html","",0,"/","GET","200 OK","896",4
100,2,"any",1778935782.311457,2056,153,"624.178.354.153","624.178.354.153",62,68,0,1,68,0,1,0,0,0,1778935762.978123,"10.244.1.90","10.244.0.107","00:00:00:00:00:00","00:00:00:00:00:00",22,80,43156,0,0,0,91,0,0,0,0,0,0,0,0,1,1,0,0,116,0,"","text/html","",0,"/","GET","200 OK","896",5
100,2,"any",1778935782.311472,2057,0,"624.178.376.0","",62,118,74,1,118,74,1,0,0,0,1778935762.978236,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",23,8472,37433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778935782.311760,2058,153,"624.178.354.153","624.178.354.153",62,1178,1110,1,0,0,0,1178,1110,1,1778935762.976464,"10.244.1.1","10.244.1.90","00:00:00:00:00:00","00:00:00:00:00:00",19,8080,36322,0,0,0,2547,0,2547,0,2547,0,2547,0,0,1,1,0,2563,1,2563,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778935782.311760,2059,153,"624.178.354.153","",62,1178,1110,1,1178,1110,1,0,0,0,1778935762.976588,"10.244.1.90","192.168.1.20","00:00:00:00:00:00","00:00:00:00:00:00",20,47882,8080,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"","text/html","",0,"","","200 OK","",57
100,2,"any",1778935782.311786,2060,153,"624.178.354.153","624.178.354.153",62,1178,1110,1,0,0,0,1178,1110,1,1778935762.976304,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",18,30080,47882,0,0,0,2670,0,2670,0,2670,0,2670,0,0,1,1,0,2670,1,2670,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778935782.312265,2061,153,"624.178.354.153","624.178.354.153",62,68,0,1,68,0,1,0,0,0,1778935762.976304,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",18,30080,47882,0,0,0,479,479,0,479,0,479,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778935782.312339,2062,153,"624.178.354.153","624.178.354.153",62,68,0,1,68,0,1,0,0,0,1778935762.976464,"10.244.1.1","10.244.1.90","00:00:00:00:00:00","00:00:00:00:00:00",19,8080,36322,0,0,0,579,579,0,579,0,579,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778935782.312354,2063,153,"624.178.354.153","624.178.354.153",62,68,0,1,68,0,1,0,0,0,1778935762.976464,"10.244.1.1","10.244.1.90","00:00:00:00:00:00","00:00:00:00:00:00",19,8080,36322,0,0,0,15,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778935782.642569,2064,153,"624.178.354.153","624.178.354.153",62,183,115,1,183,115,1,0,0,0,1778935762.976304,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",18,30080,47882,0,0,0,330304,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778935782.642633,2065,153,"624.178.354.153","624.178.354.153",62,183,115,1,183,115,1,0,0,0,1778935762.976464,"10.244.1.1","10.244.1.90","00:00:00:00:00:00","00:00:00:00:00:00",19,8080,36322,0,0,0,330279,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",3
100,2,"any",1778935782.642645,2067,153,"624.178.354.153","624.178.354.153",62,183,115,1,183,115,1,0,0,0,1778935762.976464,"10.244.1.1","10.244.1.90","00:00:00:00:00:00","00:00:00:00:00:00",19,8080,36322,0,0,0,12,0,0,0,0,0,0,0,1,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","","",1
100,2,"any",1778935782.642994,2068,153,"624.178.354.153","624.178.354.153",62,183,115,1,183,115,1,0,0,0,1778935762.978123,"10.244.1.90","10.107.41.247","00:00:00:00:00:00","00:00:00:00:00:00",21,80,43156,0,0,0,331646,0,0,0,0,0,0,0,0,1,1,0,0,59,0,"","text/html","",0,"/","GET","200 OK","896",1
100,2,"any",1778935782.642994,2069,153,"624.178.354.153","624.178.354.153",62,183,115,1,183,115,1,0,0,0,1778935762.978123,"10.244.1.90","10.244.0.107","00:00:00:00:00:00","00:00:00:00:00:00",22,80,43156,0,0,0,331537,0,0,0,0,0,0,0,0,1,1,0,0,117,0,"","text/html","",0,"/","GET","200 OK","896",1
100,2,"any",1778935782.643055,2070,153,"624.178.354.153","624.178.354.153",62,183,115,1,183,115,1,0,0,0,1778935762.978123,"10.244.1.90","10.244.0.107","00:00:00:00:00:00","00:00:00:00:00:00",22,80,43156,0,0,0,61,0,0,0,0,0,0,0,1,1,1,0,0,118,0,"","text/html","",0,"/","GET","200 OK","896",1
100,2,"any",1778935782.643082,2071,0,"624.178.376.0","",62,233,189,1,233,189,1,0,0,0,1778935762.978236,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",23,8472,37433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778935782.644326,2072,0,"624.178.376.0","",62,356,312,1,356,312,1,0,0,0,1778935762.979301,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",24,8472,33217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778935782.644326,2073,0,"624.178.376.0","",62,1014,970,1,1014,970,1,0,0,0,1778935762.979301,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",24,8472,33217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778935782.644326,2074,153,"624.178.354.153","624.178.354.153",62,306,238,1,0,0,0,306,238,1,1778935762.978123,"10.244.1.90","10.244.0.107","00:00:00:00:00:00","00:00:00:00:00:00",22,80,43156,0,0,0,1271,0,1271,0,1271,0,1271,0,0,1,1,0,1271,118,19664696,"","text/html","",0,"/","GET","200 OK","896",0
100,2,"any",1778935782.644326,2075,153,"624.178.354.153","624.178.354.153",62,964,896,1,0,0,0,964,896,1,1778935762.978123,"10.244.1.90","10.244.0.107","00:00:00:00:00:00","00:00:00:00:00:00",22,80,43156,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,118,0,"","text/html","",0,"/","GET","200 OK","896",1
100,2,"any",1778935782.644428,2076,153,"624.178.354.153","624.178.354.153",62,306,238,1,0,0,0,306,238,1,1778935762.978123,"10.244.1.90","10.107.41.247","00:00:00:00:00:00","00:00:00:00:00:00",21,80,43156,0,0,0,1434,0,1434,0,1434,0,1434,0,0,1,1,0,1434,59,19664798,"","text/html","",0,"/","GET","200 OK","896",0
100,2,"any",1778935782.644454,2077,153,"624.178.354.153","624.178.354.153",62,306,238,1,0,0,0,306,238,1,1778935762.978123,"10.244.1.90","10.107.41.247","00:00:00:00:00:00","00:00:00:00:00:00",21,80,43156,0,0,0,26,0,0,0,0,0,0,1,0,1,1,0,0,59,0,"","text/html","",0,"/","GET","200 OK","896",1
100,2,"any",1778935782.644465,2078,153,"624.178.354.153","624.178.354.153",62,964,896,1,0,0,0,964,896,1,1778935762.978123,"10.244.1.90","10.107.41.247","00:00:00:00:00:00","00:00:00:00:00:00",21,80,43156,0,0,0,11,0,0,0,0,0,0,0,0,1,1,0,0,59,0,"","text/html","",0,"/","GET","200 OK","896",2
100,2,"any",1778935782.644468,2079,153,"624.178.354.153","624.178.354.153",62,964,896,1,0,0,0,964,896,1,1778935762.978123,"10.244.1.90","10.107.41.247","00:00:00:00:00:00","00:00:00:00:00:00",21,80,43156,0,0,0,3,0,0,0,0,0,0,1,0,1,1,0,0,59,0,"","text/html","",0,"/","GET","200 OK","896",3
100,2,"any",1778935782.644501,2080,153,"624.178.354.153","624.178.354.153",62,68,0,1,68,0,1,0,0,0,1778935762.978123,"10.244.1.90","10.107.41.247","00:00:00:00:00:00","00:00:00:00:00:00",21,80,43156,0,0,0,33,47,0,47,0,47,0,0,0,1,1,0,0,59,0,"","text/html","",0,"/","GET","200 OK","896",4
100,2,"any",1778935782.644501,2081,153,"624.178.354.153","624.178.354.153",62,68,0,1,68,0,1,0,0,0,1778935762.978123,"10.244.1.90","10.244.0.107","00:00:00:00:00:00","00:00:00:00:00:00",22,80,43156,0,0,0,175,175,0,175,0,175,0,0,0,1,1,0,0,118,0,"","text/html","",0,"/","GET","200 OK","896",2
100,2,"any",1778935782.644548,2082,153,"624.178.354.153","624.178.354.153",62,68,0,1,68,0,1,0,0,0,1778935762.978123,"10.244.1.90","10.244.0.107","00:00:00:00:00:00","00:00:00:00:00:00",22,80,43156,0,0,0,47,0,0,0,0,0,0,0,0,1,1,0,0,118,0,"","text/html","",0,"/","GET","200 OK","896",3
100,2,"any",1778935782.644568,2083,0,"624.178.376.0","",62,118,74,1,118,74,1,0,0,0,1778935762.978236,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",23,8472,37433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778935782.644527,2084,153,"624.178.354.153","624.178.354.153",62,68,0,1,68,0,1,0,0,0,1778935762.978123,"10.244.1.90","10.107.41.247","00:00:00:00:00:00","00:00:00:00:00:00",21,80,43156,0,0,0,26,59,0,59,0,59,0,0,0,1,1,0,0,59,0,"","text/html","",0,"/","GET","200 OK","896",5
100,2,"any",1778935782.644527,2085,153,"624.178.354.153","624.178.354.153",62,68,0,1,68,0,1,0,0,0,1778935762.978123,"10.244.1.90","10.244.0.107","00:00:00:00:00:00","00:00:00:00:00:00",22,80,43156,0,0,0,0,201,0,201,0,201,0,0,0,1,1,0,0,118,0,"","text/html","",0,"/","GET","200 OK","896",4
100,2,"any",1778935782.644617,2086,153,"624.178.354.153","624.178.354.153",62,68,0,1,68,0,1,0,0,0,1778935762.978123,"10.244.1.90","10.244.0.107","00:00:00:00:00:00","00:00:00:00:00:00",22,80,43156,0,0,0,69,0,0,0,0,0,0,0,0,1,1,0,0,118,0,"","text/html","",0,"/","GET","200 OK","896",5
100,2,"any",1778935782.644625,2087,0,"624.178.376.0","",62,118,74,1,118,74,1,0,0,0,1778935762.978236,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",23,8472,37433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778935782.644973,2088,0,"624.178.354.0","",63,76,0,1,76,0,1,0,0,0,1778935782.644973,"10.244.1.90","10.107.41.247","00:00:00:00:00:00","00:00:00:00:00:00",63,80,59890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778935782.644973,2089,0,"624.178.354.0","",64,76,0,1,76,0,1,0,0,0,1778935782.644973,"10.244.1.90","10.244.0.107","00:00:00:00:00:00","00:00:00:00:00:00",64,80,59890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778935782.645022,2090,0,"624.178.354.0","",64,76,0,1,76,0,1,0,0,0,1778935782.644973,"10.244.1.90","10.244.0.107","00:00:00:00:00:00","00:00:00:00:00:00",64,80,59890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778935782.645040,2091,0,"624.178.376.0","",65,126,82,1,126,82,1,0,0,0,1778935782.645040,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",65,8472,44997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778935782.645129,2092,153,"624.178.354.153","624.178.354.153",65,1178,1110,1,0,0,0,1178,1110,1,1778935762.976464,"10.244.1.1","10.244.1.90","00:00:00:00:00:00","00:00:00:00:00:00",19,8080,36322,0,0,0,2484,0,2484,0,2484,0,2484,0,0,1,1,0,2496,1,2496,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778935782.645129,2093,153,"624.178.354.153","",65,1178,1110,1,1178,1110,1,0,0,0,1778935762.976588,"10.244.1.90","192.168.1.20","00:00:00:00:00:00","00:00:00:00:00:00",20,47882,8080,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"","text/html","",0,"","","200 OK","",58
100,2,"any",1778935782.645224,2094,153,"624.178.354.153","624.178.354.153",65,1178,1110,1,0,0,0,1178,1110,1,1778935762.976304,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",18,30080,47882,0,0,0,2655,0,2655,0,2655,0,2655,0,0,1,1,0,2655,1,2655,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778935782.645604,2095,153,"624.178.354.153","624.178.354.153",65,68,0,1,68,0,1,0,0,0,1778935762.976304,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",18,30080,47882,0,0,0,380,380,0,380,0,380,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778935782.645645,2096,153,"624.178.354.153","624.178.354.153",65,68,0,1,68,0,1,0,0,0,1778935762.976464,"10.244.1.1","10.244.1.90","00:00:00:00:00:00","00:00:00:00:00:00",19,8080,36322,0,0,0,516,516,0,516,0,516,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778935782.645652,2097,153,"624.178.354.153","624.178.354.153",65,68,0,1,68,0,1,0,0,0,1778935762.976464,"10.244.1.1","10.244.1.90","00:00:00:00:00:00","00:00:00:00:00:00",19,8080,36322,0,0,0,7,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778935782.646004,2098,0,"624.178.376.0","",66,126,82,1,126,82,1,0,0,0,1778935782.646004,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",66,8472,40075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778935782.646004,2099,0,"624.178.354.0","624.178.354.0",66,76,0,1,0,0,0,76,0,1,1778935782.644973,"10.244.1.90","10.244.0.107","00:00:00:00:00:00","00:00:00:00:00:00",64,80,59890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778935782.646103,2100,0,"624.178.354.0","624.178.354.0",66,76,0,1,0,0,0,76,0,1,1778935782.644973,"10.244.1.90","10.107.41.247","00:00:00:00:00:00","00:00:00:00:00:00",63,80,59890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778935782.646110,2101,0,"624.178.354.0","624.178.354.0",66,76,0,1,0,0,0,76,0,1,1778935782.644973,"10.244.1.90","10.107.41.247","00:00:00:00:00:00","00:00:00:00:00:00",63,80,59890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778935782.646225,2102,0,"624.178.354.0","624.178.354.0",66,68,0,1,68,0,1,0,0,0,1778935782.644973,"10.244.1.90","10.107.41.247","00:00:00:00:00:00","00:00:00:00:00:00",63,80,59890,0,1252,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778935782.646225,2103,0,"624.178.354.0","624.178.354.0",66,68,0,1,68,0,1,0,0,0,1778935782.644973,"10.244.1.90","10.244.0.107","00:00:00:00:00:00","00:00:00:00:00:00",64,80,59890,0,1252,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778935782.646247,2104,0,"624.178.354.0","624.178.354.0",66,68,0,1,68,0,1,0,0,0,1778935782.644973,"10.244.1.90","10.244.0.107","00:00:00:00:00:00","00:00:00:00:00:00",64,80,59890,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778935782.646263,2105,0,"624.178.376.0","",66,118,74,1,118,74,1,0,0,0,1778935782.645040,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",65,8472,44997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778935782.975664,2105,153,"624.178.354.153","624.178.354.153",66,183,115,1,183,115,1,0,0,0,1778935762.976304,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",18,30080,47882,0,0,0,330060,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778935782.975736,2106,153,"624.178.354.153","624.178.354.153",66,183,115,1,183,115,1,0,0,0,1778935762.976464,"10.244.1.1","10.244.1.90","00:00:00:00:00:00","00:00:00:00:00:00",19,8080,36322,0,0,0,330084,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",3
100,2,"any",1778935782.975749,2108,153,"624.178.354.153","624.178.354.153",66,183,115,1,183,115,1,0,0,0,1778935762.976464,"10.244.1.1","10.244.1.90","00:00:00:00:00:00","00:00:00:00:00:00",19,8080,36322,0,0,0,13,0,0,0,0,0,0,0,1,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","","",1
100,2,"any",1778935782.976203,2109,153,"624.178.354.153","624.178.354.153",66,183,115,1,183,115,1,0,0,0,1778935762.978123,"10.244.1.90","10.107.41.247","00:00:00:00:00:00","00:00:00:00:00:00",21,80,43156,0,0,0,331676,0,0,0,0,0,0,0,0,1,1,0,0,60,0,"","text/html","",0,"/","GET","200 OK","896",1
100,2,"any",1778935782.976203,2110,153,"624.178.354.153","624.178.354.153",66,183,115,1,183,115,1,0,0,0,1778935762.978123,"10.244.1.90","10.244.0.107","00:00:00:00:00:00","00:00:00:00:00:00",22,80,43156,0,0,0,331586,0,0,0,0,0,0,0,0,1,1,0,0,119,0,"","text/html","",0,"/","GET","200 OK","896",1
