100,3,"eth0",1778935851.967429,481,153,"99.178.354.153","99.178.354.153",16,962,896,1,0,0,0,962,896,1,1778935834.966877,"10.244.1.91","10.109.100.232","5E:03:81:46:CB:F1","12:51:40:E6:7E:83",8,80,37182,0,0,0,0,0,18446744073709551582,0,18446744073709551582,0,18446744073709551582,0,0,1,1,0,0,52,0,"","text/html","",0,"/","GET","200 OK","896",2
100,3,"eth0",1778935851.967505,482,153,"99.178.354.153","99.178.354.153",16,66,0,1,66,0,1,0,0,0,1778935834.966877,"10.244.1.91","10.109.100.232","5E:03:81:46:CB:F1","12:51:40:E6:7E:83",8,80,37182,0,0,0,42,76,0,76,0,76,0,0,0,1,1,0,0,52,0,"","text/html","",0,"/","GET","200 OK","896",3
100,3,"eth0",1778935851.967748,483,153,"99.178.354.153","99.178.354.153",16,1176,1110,1,0,0,0,1176,1110,1,1778935834.965710,"10.244.1.1","10.244.1.91","12:51:40:E6:7E:83","5E:03:81:46:CB:F1",7,8080,4943,0,0,0,2589,0,2589,0,2589,0,2589,0,0,1,1,0,2589,1,2589,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778935851.968315,484,153,"99.178.354.153","99.178.354.153",16,66,0,1,66,0,1,0,0,0,1778935834.965710,"10.244.1.1","10.244.1.91","12:51:40:E6:7E:83","5E:03:81:46:CB:F1",7,8080,4943,0,0,0,567,567,0,567,0,567,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778935852.219130,485,0,"99.178.354.0","",17,74,0,1,74,0,1,0,0,0,1778935852.219130,"10.244.1.91","10.109.100.232","5E:03:81:46:CB:F1","12:51:40:E6:7E:83",17,80,55588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"eth0",1778935852.220530,486,0,"99.178.354.0","99.178.354.0",17,74,0,1,0,0,0,74,0,1,1778935852.219130,"10.244.1.91","10.109.100.232","5E:03:81:46:CB:F1","12:51:40:E6:7E:83",17,80,55588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"eth0",1778935852.220802,487,0,"99.178.354.0","99.178.354.0",17,66,0,1,66,0,1,0,0,0,1778935852.219130,"10.244.1.91","10.109.100.232","5E:03:81:46:CB:F1","12:51:40:E6:7E:83",17,80,55588,0,1672,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"eth0",1778935852.298554,487,153,"99.178.354.153","99.178.354.153",17,181,115,1,181,115,1,0,0,0,1778935834.965710,"10.244.1.1","10.244.1.91","12:51:40:E6:7E:83","5E:03:81:46:CB:F1",7,8080,4943,0,0,0,330239,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,3,"eth0",1778935852.298833,489,153,"99.178.354.153","99.178.354.153",17,181,115,1,181,115,1,0,0,0,1778935834.966877,"10.244.1.91","10.109.100.232","5E:03:81:46:CB:F1","12:51:40:E6:7E:83",8,80,37182,0,0,0,331328,0,0,0,0,0,0,0,0,1,1,0,0,53,0,"","text/html","",0,"/","GET","200 OK","896",1
100,3,"eth0",1778935852.300675,490,153,"99.178.354.153","99.178.354.153",17,304,238,1,0,0,0,304,238,1,1778935834.966877,"10.244.1.91","10.109.100.232","5E:03:81:46:CB:F1","12:51:40:E6:7E:83",8,80,37182,0,0,0,1842,0,1842,0,1842,0,1842,0,0,1,1,0,1842,53,17332197,"","text/html","",0,"/","GET","200 OK","896",0
100,3,"eth0",1778935852.300709,491,153,"99.178.354.153","99.178.354.153",17,66,0,1,66,0,1,0,0,0,1778935834.966877,"10.244.1.91","10.109.100.232","5E:03:81:46:CB:F1","12:51:40:E6:7E:83",8,80,37182,0,0,0,34,34,0,34,0,34,0,0,0,1,1,0,0,53,0,"","text/html","",0,"/","GET","200 OK","896",1
100,3,"eth0",1778935852.300682,492,153,"99.178.354.153","99.178.354.153",17,962,896,1,0,0,0,962,896,1,1778935834.966877,"10.244.1.91","10.109.100.232","5E:03:81:46:CB:F1","12:51:40:E6:7E:83",8,80,37182,0,0,0,0,0,18446744073709551589,0,18446744073709551589,0,18446744073709551589,0,0,1,1,0,0,53,0,"","text/html","",0,"/","GET","200 OK","896",2
100,3,"eth0",1778935852.300749,493,153,"99.178.354.153","99.178.354.153",17,66,0,1,66,0,1,0,0,0,1778935834.966877,"10.244.1.91","10.109.100.232","5E:03:81:46:CB:F1","12:51:40:E6:7E:83",8,80,37182,0,0,0,40,67,0,67,0,67,0,0,0,1,1,0,0,53,0,"","text/html","",0,"/","GET","200 OK","896",3
100,3,"eth0",1778935852.300950,494,153,"99.178.354.153","99.178.354.153",17,1176,1110,1,0,0,0,1176,1110,1,1778935834.965710,"10.244.1.1","10.244.1.91","12:51:40:E6:7E:83","5E:03:81:46:CB:F1",7,8080,4943,0,0,0,2396,0,2396,0,2396,0,2396,0,0,1,1,0,2396,1,2396,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778935852.301424,495,153,"99.178.354.153","99.178.354.153",17,66,0,1,66,0,1,0,0,0,1778935834.965710,"10.244.1.1","10.244.1.91","12:51:40:E6:7E:83","5E:03:81:46:CB:F1",7,8080,4943,0,0,0,474,474,0,474,0,474,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778935852.631997,495,153,"99.178.354.153","99.178.354.153",17,181,115,1,181,115,1,0,0,0,1778935834.965710,"10.244.1.1","10.244.1.91","12:51:40:E6:7E:83","5E:03:81:46:CB:F1",7,8080,4943,0,0,0,330573,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,3,"eth0",1778935852.632296,497,153,"99.178.354.153","99.178.354.153",17,181,115,1,181,115,1,0,0,0,1778935834.966877,"10.244.1.91","10.109.100.232","5E:03:81:46:CB:F1","12:51:40:E6:7E:83",8,80,37182,0,0,0,331547,0,0,0,0,0,0,0,0,1,1,0,0,54,0,"","text/html","",0,"/","GET","200 OK","896",1
100,3,"eth0",1778935852.633872,498,153,"99.178.354.153","99.178.354.153",17,304,238,1,0,0,0,304,238,1,1778935834.966877,"10.244.1.91","10.109.100.232","5E:03:81:46:CB:F1","12:51:40:E6:7E:83",8,80,37182,0,0,0,1576,0,1576,0,1576,0,1576,0,0,1,1,0,1576,54,17665394,"","text/html","",0,"/","GET","200 OK","896",0
100,3,"eth0",1778935852.633913,499,153,"99.178.354.153","99.178.354.153",17,66,0,1,66,0,1,0,0,0,1778935834.966877,"10.244.1.91","10.109.100.232","5E:03:81:46:CB:F1","12:51:40:E6:7E:83",8,80,37182,0,0,0,41,41,0,41,0,41,0,0,0,1,1,0,0,54,0,"","text/html","",0,"/","GET","200 OK","896",1
100,3,"eth0",1778935852.633885,500,153,"99.178.354.153","99.178.354.153",17,962,896,1,0,0,0,962,896,1,1778935834.966877,"10.244.1.91","10.109.100.232","5E:03:81:46:CB:F1","12:51:40:E6:7E:83",8,80,37182,0,0,0,0,0,18446744073709551588,0,18446744073709551588,0,18446744073709551588,0,0,1,1,0,0,54,0,"","text/html","",0,"/","GET","200 OK","896",2
100,3,"eth0",1778935852.633955,501,153,"99.178.354.153","99.178.354.153",17,66,0,1,66,0,1,0,0,0,1778935834.966877,"10.244.1.91","10.109.100.232","5E:03:81:46:CB:F1","12:51:40:E6:7E:83",8,80,37182,0,0,0,42,70,0,70,0,70,0,0,0,1,1,0,0,54,0,"","text/html","",0,"/","GET","200 OK","896",3
100,3,"eth0",1778935852.634154,502,153,"99.178.354.153","99.178.354.153",17,1176,1110,1,0,0,0,1176,1110,1,1778935834.965710,"10.244.1.1","10.244.1.91","12:51:40:E6:7E:83","5E:03:81:46:CB:F1",7,8080,4943,0,0,0,2157,0,2157,0,2157,0,2157,0,0,1,1,0,2157,1,2157,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778935852.634624,503,153,"99.178.354.153","99.178.354.153",17,66,0,1,66,0,1,0,0,0,1778935834.965710,"10.244.1.1","10.244.1.91","12:51:40:E6:7E:83","5E:03:81:46:CB:F1",7,8080,4943,0,0,0,470,470,0,470,0,470,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778935852.965121,503,153,"99.178.354.153","99.178.354.153",17,181,115,1,181,115,1,0,0,0,1778935834.965710,"10.244.1.1","10.244.1.91","12:51:40:E6:7E:83","5E:03:81:46:CB:F1",7,8080,4943,0,0,0,330497,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,3,"eth0",1778935852.965439,505,153,"99.178.354.153","99.178.354.153",17,181,115,1,181,115,1,0,0,0,1778935834.966877,"10.244.1.91","10.109.100.232","5E:03:81:46:CB:F1","12:51:40:E6:7E:83",8,80,37182,0,0,0,331484,0,0,0,0,0,0,0,0,1,1,0,0,55,0,"","text/html","",0,"/","GET","200 OK","896",1
100,3,"eth0",1778935852.966893,506,153,"99.178.354.153","99.178.354.153",17,304,238,1,0,0,0,304,238,1,1778935834.966877,"10.244.1.91","10.109.100.232","5E:03:81:46:CB:F1","12:51:40:E6:7E:83",8,80,37182,0,0,0,1454,0,1454,0,1454,0,1454,0,0,1,1,0,1454,55,17998415,"","text/html","",0,"/","GET","200 OK","896",0
100,3,"eth0",1778935852.966925,507,153,"99.178.354.153","99.178.354.153",17,66,0,1,66,0,1,0,0,0,1778935834.966877,"10.244.1.91","10.109.100.232","5E:03:81:46:CB:F1","12:51:40:E6:7E:83",8,80,37182,0,0,0,32,32,0,32,0,32,0,0,0,1,1,0,0,55,0,"","text/html","",0,"/","GET","200 OK","896",1
100,3,"eth0",1778935852.966900,508,153,"99.178.354.153","99.178.354.153",17,962,896,1,0,0,0,962,896,1,1778935834.966877,"10.244.1.91","10.109.100.232","5E:03:81:46:CB:F1","12:51:40:E6:7E:83",8,80,37182,0,0,0,0,0,18446744073709551591,0,18446744073709551591,0,18446744073709551591,0,0,1,1,0,0,55,0,"","text/html","",0,"/","GET","200 OK","896",2
100,3,"eth0",1778935852.966966,509,153,"99.178.354.153","99.178.354.153",17,66,0,1,66,0,1,0,0,0,1778935834.966877,"10.244.1.91","10.109.100.232","5E:03:81:46:CB:F1","12:51:40:E6:7E:83",8,80,37182,0,0,0,41,66,0,66,0,66,0,0,0,1,1,0,0,55,0,"","text/html","",0,"/","GET","200 OK","896",3
100,3,"eth0",1778935852.967133,510,153,"99.178.354.153","99.178.354.153",17,1176,1110,1,0,0,0,1176,1110,1,1778935834.965710,"10.244.1.1","10.244.1.91","12:51:40:E6:7E:83","5E:03:81:46:CB:F1",7,8080,4943,0,0,0,2012,0,2012,0,2012,0,2012,0,0,1,1,0,2012,1,2012,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778935852.967685,511,153,"99.178.354.153","99.178.354.153",17,66,0,1,66,0,1,0,0,0,1778935834.965710,"10.244.1.1","10.244.1.91","12:51:40:E6:7E:83","5E:03:81:46:CB:F1",7,8080,4943,0,0,0,552,552,0,552,0,552,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778935853.298655,512,153,"99.178.354.153","99.178.354.153",17,181,115,1,181,115,1,0,0,0,1778935834.965710,"10.244.1.1","10.244.1.91","12:51:40:E6:7E:83","5E:03:81:46:CB:F1",7,8080,4943,0,0,0,330970,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,3,"eth0",1778935853.299310,514,153,"99.178.354.153","99.178.354.153",17,181,115,1,181,115,1,0,0,0,1778935834.966877,"10.244.1.91","10.109.100.232","5E:03:81:46:CB:F1","12:51:40:E6:7E:83",8,80,37182,0,0,0,332344,0,0,0,0,0,0,0,0,1,1,0,0,56,0,"","text/html","",0,"/","GET","200 OK","896",1
100,3,"eth0",1778935853.301041,515,153,"99.178.354.153","99.178.354.153",17,304,238,1,0,0,0,304,238,1,1778935834.966877,"10.244.1.91","10.109.100.232","5E:03:81:46:CB:F1","12:51:40:E6:7E:83",8,80,37182,0,0,0,1731,0,1731,0,1731,0,1731,0,0,1,1,0,1731,56,18332563,"","text/html","",0,"/","GET","200 OK","896",0
100,3,"eth0",1778935853.301082,516,153,"99.178.354.153","99.178.354.153",17,66,0,1,66,0,1,0,0,0,1778935834.966877,"10.244.1.91","10.109.100.232","5E:03:81:46:CB:F1","12:51:40:E6:7E:83",8,80,37182,0,0,0,41,41,0,41,0,41,0,0,0,1,1,0,0,56,0,"","text/html","",0,"/","GET","200 OK","896",1
100,3,"eth0",1778935853.301048,517,153,"99.178.354.153","99.178.354.153",17,962,896,1,0,0,0,962,896,1,1778935834.966877,"10.244.1.91","10.109.100.232","5E:03:81:46:CB:F1","12:51:40:E6:7E:83",8,80,37182,0,0,0,0,0,18446744073709551582,0,18446744073709551582,0,18446744073709551582,0,0,1,1,0,0,56,0,"","text/html","",0,"/","GET","200 OK","896",2
100,3,"eth0",1778935853.301126,518,153,"99.178.354.153","99.178.354.153",17,66,0,1,66,0,1,0,0,0,1778935834.966877,"10.244.1.91","10.109.100.232","5E:03:81:46:CB:F1","12:51:40:E6:7E:83",8,80,37182,0,0,0,44,78,0,78,0,78,0,0,0,1,1,0,0,56,0,"","text/html","",0,"/","GET","200 OK","896",3
100,3,"eth0",1778935853.301367,519,153,"99.178.354.153","99.178.354.153",17,1176,1110,1,0,0,0,1176,1110,1,1778935834.965710,"10.244.1.1","10.244.1.91","12:51:40:E6:7E:83","5E:03:81:46:CB:F1",7,8080,4943,0,0,0,2712,0,2712,0,2712,0,2712,0,0,1,1,0,2712,1,2712,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778935853.301905,520,153,"99.178.354.153","99.178.354.153",17,66,0,1,66,0,1,0,0,0,1778935834.965710,"10.244.1.1","10.244.1.91","12:51:40:E6:7E:83","5E:03:81:46:CB:F1",7,8080,4943,0,0,0,538,538,0,538,0,538,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778935853.631758,520,153,"99.178.354.153","99.178.354.153",17,181,115,1,181,115,1,0,0,0,1778935834.965710,"10.244.1.1","10.244.1.91","12:51:40:E6:7E:83","5E:03:81:46:CB:F1",7,8080,4943,0,0,0,329853,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,3,"eth0",1778935853.632023,522,153,"99.178.354.153","99.178.354.153",17,181,115,1,181,115,1,0,0,0,1778935834.966877,"10.244.1.91","10.109.100.232","5E:03:81:46:CB:F1","12:51:40:E6:7E:83",8,80,37182,0,0,0,330897,0,0,0,0,0,0,0,0,1,1,0,0,57,0,"","text/html","",0,"/","GET","200 OK","896",1
100,3,"eth0",1778935853.633566,523,153,"99.178.354.153","99.178.354.153",17,304,238,1,0,0,0,304,238,1,1778935834.966877,"10.244.1.91","10.109.100.232","5E:03:81:46:CB:F1","12:51:40:E6:7E:83",8,80,37182,0,0,0,1543,0,1543,0,1543,0,1543,0,0,1,1,0,1543,57,18665088,"","text/html","",0,"/","GET","200 OK","896",0
100,3,"eth0",1778935853.633603,524,153,"99.178.354.153","99.178.354.153",17,66,0,1,66,0,1,0,0,0,1778935834.966877,"10.244.1.91","10.109.100.232","5E:03:81:46:CB:F1","12:51:40:E6:7E:83",8,80,37182,0,0,0,37,37,0,37,0,37,0,0,0,1,1,0,0,57,0,"","text/html","",0,"/","GET","200 OK","896",1
100,3,"eth0",1778935853.634050,525,153,"99.178.354.153","99.178.354.153",17,962,896,1,0,0,0,962,896,1,1778935834.966877,"10.244.1.91","10.109.100.232","5E:03:81:46:CB:F1","12:51:40:E6:7E:83",8,80,37182,0,0,0,447,0,447,0,447,0,447,0,0,1,1,0,0,57,0,"","text/html","",0,"/","GET","200 OK","896",2
100,3,"eth0",1778935853.634066,526,153,"99.178.354.153","99.178.354.153",17,66,0,1,66,0,1,0,0,0,1778935834.966877,"10.244.1.91","10.109.100.232","5E:03:81:46:CB:F1","12:51:40:E6:7E:83",8,80,37182,0,0,0,16,16,0,16,0,16,0,0,0,1,1,0,0,57,0,"","text/html","",0,"/","GET","200 OK","896",3
100,3,"eth0",1778935853.634206,527,153,"99.178.354.153","99.178.354.153",17,1176,1110,1,0,0,0,1176,1110,1,1778935834.965710,"10.244.1.1","10.244.1.91","12:51:40:E6:7E:83","5E:03:81:46:CB:F1",7,8080,4943,0,0,0,2448,0,2448,0,2448,0,2448,0,0,1,1,0,2448,1,2448,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778935853.634677,528,153,"99.178.354.153","99.178.354.153",17,66,0,1,66,0,1,0,0,0,1778935834.965710,"10.244.1.1","10.244.1.91","12:51:40:E6:7E:83","5E:03:81:46:CB:F1",7,8080,4943,0,0,0,471,471,0,471,0,471,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778935853.965158,528,153,"99.178.354.153","99.178.354.153",17,181,115,1,181,115,1,0,0,0,1778935834.965710,"10.244.1.1","10.244.1.91","12:51:40:E6:7E:83","5E:03:81:46:CB:F1",7,8080,4943,0,0,0,330481,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,3,"eth0",1778935853.965498,530,153,"99.178.354.153","99.178.354.153",17,181,115,1,181,115,1,0,0,0,1778935834.966877,"10.244.1.91","10.109.100.232","5E:03:81:46:CB:F1","12:51:40:E6:7E:83",8,80,37182,0,0,0,331432,0,0,0,0,0,0,0,0,1,1,0,0,58,0,"","text/html","",0,"/","GET","200 OK","896",1
100,3,"eth0",1778935853.967103,531,153,"99.178.354.153","99.178.354.153",17,304,238,1,0,0,0,304,238,1,1778935834.966877,"10.244.1.91","10.109.100.232","5E:03:81:46:CB:F1","12:51:40:E6:7E:83",8,80,37182,0,0,0,1605,0,1605,0,1605,0,1605,0,0,1,1,0,1605,58,18998625,"","text/html","",0,"/","GET","200 OK","896",0
100,3,"eth0",1778935853.967151,532,153,"99.178.354.153","99.178.354.153",17,66,0,1,66,0,1,0,0,0,1778935834.966877,"10.244.1.91","10.109.100.232","5E:03:81:46:CB:F1","12:51:40:E6:7E:83",8,80,37182,0,0,0,48,48,0,48,0,48,0,0,0,1,1,0,0,58,0,"","text/html","",0,"/","GET","200 OK","896",1
100,3,"eth0",1778935853.967110,533,153,"99.178.354.153","99.178.354.153",17,962,896,1,0,0,0,962,896,1,1778935834.966877,"10.244.1.91","10.109.100.232","5E:03:81:46:CB:F1","12:51:40:E6:7E:83",8,80,37182,0,0,0,0,0,18446744073709551575,0,18446744073709551575,0,18446744073709551575,0,0,1,1,0,0,58,0,"","text/html","",0,"/","GET","200 OK","896",2
100,3,"eth0",1778935853.967213,534,153,"99.178.354.153","99.178.354.153",17,66,0,1,66,0,1,0,0,0,1778935834.966877,"10.244.1.91","10.109.100.232","5E:03:81:46:CB:F1","12:51:40:E6:7E:83",8,80,37182,0,0,0,62,103,0,103,0,103,0,0,0,1,1,0,0,58,0,"","text/html","",0,"/","GET","200 OK","896",3
100,3,"eth0",1778935853.967498,535,153,"99.178.354.153","99.178.354.153",17,1176,1110,1,0,0,0,1176,1110,1,1778935834.965710,"10.244.1.1","10.244.1.91","12:51:40:E6:7E:83","5E:03:81:46:CB:F1",7,8080,4943,0,0,0,2340,0,2340,0,2340,0,2340,0,0,1,1,0,2340,1,2340,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778935853.968025,536,153,"99.178.354.153","99.178.354.153",17,66,0,1,66,0,1,0,0,0,1778935834.965710,"10.244.1.1","10.244.1.91","12:51:40:E6:7E:83","5E:03:81:46:CB:F1",7,8080,4943,0,0,0,527,527,0,527,0,527,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778935854.223211,537,0,"99.178.354.0","",18,74,0,1,74,0,1,0,0,0,1778935854.223211,"10.244.1.91","10.109.100.232","5E:03:81:46:CB:F1","12:51:40:E6:7E:83",18,80,55598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"eth0",1778935854.224733,538,0,"99.178.354.0","99.178.354.0",18,74,0,1,0,0,0,74,0,1,1778935854.223211,"10.244.1.91","10.109.100.232","5E:03:81:46:CB:F1","12:51:40:E6:7E:83",18,80,55598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"eth0",1778935854.224990,539,0,"99.178.354.0","99.178.354.0",18,66,0,1,66,0,1,0,0,0,1778935854.223211,"10.244.1.91","10.109.100.232","5E:03:81:46:CB:F1","12:51:40:E6:7E:83",18,80,55598,0,1779,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"eth0",1778935854.298483,539,153,"99.178.354.153","99.178.354.153",18,181,115,1,181,115,1,0,0,0,1778935834.965710,"10.244.1.1","10.244.1.91","12:51:40:E6:7E:83","5E:03:81:46:CB:F1",7,8080,4943,0,0,0,330458,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,3,"eth0",1778935854.298759,541,153,"99.178.354.153","99.178.354.153",18,181,115,1,181,115,1,0,0,0,1778935834.966877,"10.244.1.91","10.109.100.232","5E:03:81:46:CB:F1","12:51:40:E6:7E:83",8,80,37182,0,0,0,331546,0,0,0,0,0,0,0,0,1,1,0,0,59,0,"","text/html","",0,"/","GET","200 OK","896",1
100,3,"eth0",1778935854.300674,542,153,"99.178.354.153","99.178.354.153",18,304,238,1,0,0,0,304,238,1,1778935834.966877,"10.244.1.91","10.109.100.232","5E:03:81:46:CB:F1","12:51:40:E6:7E:83",8,80,37182,0,0,0,1915,0,1915,0,1915,0,1915,0,0,1,1,0,1915,59,19332196,"","text/html","",0,"/","GET","200 OK","896",0
100,3,"eth0",1778935854.300697,543,153,"99.178.354.153","99.178.354.153",18,66,0,1,66,0,1,0,0,0,1778935834.966877,"10.244.1.91","10.109.100.232","5E:03:81:46:CB:F1","12:51:40:E6:7E:83",8,80,37182,0,0,0,23,23,0,23,0,23,0,0,0,1,1,0,0,59,0,"","text/html","",0,"/","GET","200 OK","896",1
100,3,"eth0",1778935854.300678,544,153,"99.178.354.153","99.178.354.153",18,962,896,1,0,0,0,962,896,1,1778935834.966877,"10.244.1.91","10.109.100.232","5E:03:81:46:CB:F1","12:51:40:E6:7E:83",8,80,37182,0,0,0,0,0,18446744073709551597,0,18446744073709551597,0,18446744073709551597,0,0,1,1,0,0,59,0,"","text/html","",0,"/","GET","200 OK","896",2
100,3,"eth0",1778935854.300718,545,153,"99.178.354.153","99.178.354.153",18,66,0,1,66,0,1,0,0,0,1778935834.966877,"10.244.1.91","10.109.100.232","5E:03:81:46:CB:F1","12:51:40:E6:7E:83",8,80,37182,0,0,0,21,40,0,40,0,40,0,0,0,1,1,0,0,59,0,"","text/html","",0,"/","GET","200 OK","896",3
100,3,"eth0",1778935854.300976,546,153,"99.178.354.153","99.178.354.153",18,1176,1110,1,0,0,0,1176,1110,1,1778935834.965710,"10.244.1.1","10.244.1.91","12:51:40:E6:7E:83","5E:03:81:46:CB:F1",7,8080,4943,0,0,0,2493,0,2493,0,2493,0,2493,0,0,1,1,0,2493,1,2493,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778935854.301407,547,153,"99.178.354.153","99.178.354.153",18,66,0,1,66,0,1,0,0,0,1778935834.965710,"10.244.1.1","10.244.1.91","12:51:40:E6:7E:83","5E:03:81:46:CB:F1",7,8080,4943,0,0,0,431,431,0,431,0,431,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778935854.632052,548,153,"99.178.354.153","99.178.354.153",18,181,115,1,181,115,1,0,0,0,1778935834.965710,"10.244.1.1","10.244.1.91","12:51:40:E6:7E:83","5E:03:81:46:CB:F1",7,8080,4943,0,0,0,330645,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,3,"eth0",1778935854.632297,550,153,"99.178.354.153","99.178.354.153",18,181,115,1,181,115,1,0,0,0,1778935834.966877,"10.244.1.91","10.109.100.232","5E:03:81:46:CB:F1","12:51:40:E6:7E:83",8,80,37182,0,0,0,331579,0,0,0,0,0,0,0,0,1,1,0,0,60,0,"","text/html","",0,"/","GET","200 OK","896",1
100,3,"eth0",1778935854.634091,551,153,"99.178.354.153","99.178.354.153",18,304,238,1,0,0,0,304,238,1,1778935834.966877,"10.244.1.91","10.109.100.232","5E:03:81:46:CB:F1","12:51:40:E6:7E:83",8,80,37182,0,0,0,1794,0,1794,0,1794,0,1794,0,0,1,1,0,1794,60,19665613,"","text/html","",0,"/","GET","200 OK","896",0
100,3,"eth0",1778935854.634124,552,153,"99.178.354.153","99.178.354.153",18,66,0,1,66,0,1,0,0,0,1778935834.966877,"10.244.1.91","10.109.100.232","5E:03:81:46:CB:F1","12:51:40:E6:7E:83",8,80,37182,0,0,0,33,33,0,33,0,33,0,0,0,1,1,0,0,60,0,"","text/html","",0,"/","GET","200 OK","896",1
100,3,"eth0",1778935854.634096,553,153,"99.178.354.153","99.178.354.153",18,962,896,1,0,0,0,962,896,1,1778935834.966877,"10.244.1.91","10.109.100.232","5E:03:81:46:CB:F1","12:51:40:E6:7E:83",8,80,37182,0,0,0,0,0,18446744073709551588,0,18446744073709551588,0,18446744073709551588,0,0,1,1,0,0,60,0,"","text/html","",0,"/","GET","200 OK","896",2
100,3,"eth0",1778935854.634148,554,153,"99.178.354.153","99.178.354.153",18,66,0,1,66,0,1,0,0,0,1778935834.966877,"10.244.1.91","10.109.100.232","5E:03:81:46:CB:F1","12:51:40:E6:7E:83",8,80,37182,0,0,0,24,52,0,52,0,52,0,0,0,1,1,0,0,60,0,"","text/html","",0,"/","GET","200 OK","896",3
100,3,"eth0",1778935854.634395,555,153,"99.178.354.153","99.178.354.153",18,1176,1110,1,0,0,0,1176,1110,1,1778935834.965710,"10.244.1.1","10.244.1.91","12:51:40:E6:7E:83","5E:03:81:46:CB:F1",7,8080,4943,0,0,0,2343,0,2343,0,2343,0,2343,0,0,1,1,0,2343,1,2343,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778935854.634888,556,153,"99.178.354.153","99.178.354.153",18,66,0,1,66,0,1,0,0,0,1778935834.965710,"10.244.1.1","10.244.1.91","12:51:40:E6:7E:83","5E:03:81:46:CB:F1",7,8080,4943,0,0,0,493,493,0,493,0,493,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778935854.965129,556,153,"99.178.354.153","99.178.354.153",18,181,115,1,181,115,1,0,0,0,1778935834.965710,"10.244.1.1","10.244.1.91","12:51:40:E6:7E:83","5E:03:81:46:CB:F1",7,8080,4943,0,0,0,330241,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,3,"eth0",1778935854.965333,558,153,"99.178.354.153","99.178.354.153",18,181,115,1,181,115,1,0,0,0,1778935834.966877,"10.244.1.91","10.109.100.232","5E:03:81:46:CB:F1","12:51:40:E6:7E:83",8,80,37182,0,0,0,331185,0,0,0,0,0,0,0,0,1,1,0,0,61,0,"","text/html","",0,"/","GET","200 OK","896",1
