1,3,"eth0",1783507859.658294,"1.6.2 (ee62f59 - Mar 16 2026 15:09:30)","1.7.10 (f5537f76)","1.2.19 (0ae6c61 - Mar 16 2026 15:09:16)"
100,3,"eth0",1783507885.874434,1136,153,"99.178.354.153","99.178.354.153",67,181,115,1,181,115,1,0,0,0,1783507868.541932,"10.244.1.142","10.102.224.63","CE:70:14:56:9E:19","12:51:40:E6:7E:83",24,80,45850,0,0,0,331746,0,0,0,0,0,0,0,0,1,1,0,0,53,0,"","text/html","",0,"/","GET","200 OK","896",1
100,3,"eth0",1783507885.876209,1137,153,"99.178.354.153","99.178.354.153",67,304,238,1,0,0,0,304,238,1,1783507868.541932,"10.244.1.142","10.102.224.63","CE:70:14:56:9E:19","12:51:40:E6:7E:83",24,80,45850,0,0,0,1775,1775,0,1775,0,1775,0,0,0,1,1,0,1775,53,17333087,"","text/html","",0,"/","GET","200 OK","896",0
100,3,"eth0",1783507885.876246,1138,153,"99.178.354.153","99.178.354.153",67,66,0,1,66,0,1,0,0,0,1783507868.541932,"10.244.1.142","10.102.224.63","CE:70:14:56:9E:19","12:51:40:E6:7E:83",24,80,45850,0,0,0,37,0,37,0,37,0,37,0,0,1,1,0,0,53,0,"","text/html","",0,"/","GET","200 OK","896",1
100,3,"eth0",1783507885.876292,1139,153,"99.178.354.153","99.178.354.153",67,962,896,1,0,0,0,962,896,1,1783507868.541932,"10.244.1.142","10.102.224.63","CE:70:14:56:9E:19","12:51:40:E6:7E:83",24,80,45850,0,0,0,46,46,0,46,0,46,0,0,0,1,1,0,0,53,0,"","text/html","",0,"/","GET","200 OK","896",2
100,3,"eth0",1783507885.876298,1140,153,"99.178.354.153","99.178.354.153",67,66,0,1,66,0,1,0,0,0,1783507868.541932,"10.244.1.142","10.102.224.63","CE:70:14:56:9E:19","12:51:40:E6:7E:83",24,80,45850,0,0,0,6,0,6,0,6,0,6,0,0,1,1,0,0,53,0,"","text/html","",0,"/","GET","200 OK","896",3
100,3,"eth0",1783507885.876364,1141,153,"99.178.354.153","99.178.354.153",67,1176,1110,1,0,0,0,1176,1110,1,1783507868.541269,"10.244.1.1","10.244.1.142","12:51:40:E6:7E:83","CE:70:14:56:9E:19",23,8080,52098,0,0,0,2238,0,2238,0,2238,0,2238,0,0,1,1,0,2238,1,2238,"192.168.1.26:30080","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1783507885.876655,1142,153,"99.178.354.153","99.178.354.153",67,66,0,1,66,0,1,0,0,0,1783507868.541269,"10.244.1.1","10.244.1.142","12:51:40:E6:7E:83","CE:70:14:56:9E:19",23,8080,52098,0,0,0,291,291,0,291,0,291,0,0,0,1,1,0,0,1,0,"192.168.1.26:30080","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1783507886.207298,1142,153,"99.178.354.153","99.178.354.153",67,181,115,1,181,115,1,0,0,0,1783507868.541269,"10.244.1.1","10.244.1.142","12:51:40:E6:7E:83","CE:70:14:56:9E:19",23,8080,52098,0,0,0,330643,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.26:30080","text/html","",0,"/","GET","200 OK","",2
100,3,"eth0",1783507886.207595,1144,153,"99.178.354.153","99.178.354.153",67,181,115,1,181,115,1,0,0,0,1783507868.541932,"10.244.1.142","10.102.224.63","CE:70:14:56:9E:19","12:51:40:E6:7E:83",24,80,45850,0,0,0,331297,0,0,0,0,0,0,0,0,1,1,0,0,54,0,"","text/html","",0,"/","GET","200 OK","896",1
100,3,"eth0",1783507886.209190,1145,153,"99.178.354.153","99.178.354.153",67,304,238,1,0,0,0,304,238,1,1783507868.541932,"10.244.1.142","10.102.224.63","CE:70:14:56:9E:19","12:51:40:E6:7E:83",24,80,45850,0,0,0,1595,1595,0,1595,0,1595,0,0,0,1,1,0,1595,54,17666068,"","text/html","",0,"/","GET","200 OK","896",0
100,3,"eth0",1783507886.209212,1146,153,"99.178.354.153","99.178.354.153",67,66,0,1,66,0,1,0,0,0,1783507868.541932,"10.244.1.142","10.102.224.63","CE:70:14:56:9E:19","12:51:40:E6:7E:83",24,80,45850,0,0,0,22,0,22,0,22,0,22,0,0,1,1,0,0,54,0,"","text/html","",0,"/","GET","200 OK","896",1
100,3,"eth0",1783507886.209194,1147,153,"99.178.354.153","99.178.354.153",67,962,896,1,0,0,0,962,896,1,1783507868.541932,"10.244.1.142","10.102.224.63","CE:70:14:56:9E:19","12:51:40:E6:7E:83",24,80,45850,0,0,0,0,18446744073709551598,0,18446744073709551598,0,18446744073709551598,0,0,0,1,1,0,0,54,0,"","text/html","",0,"/","GET","200 OK","896",2
100,3,"eth0",1783507886.209229,1148,153,"99.178.354.153","99.178.354.153",67,66,0,1,66,0,1,0,0,0,1783507868.541932,"10.244.1.142","10.102.224.63","CE:70:14:56:9E:19","12:51:40:E6:7E:83",24,80,45850,0,0,0,17,0,35,0,35,0,35,0,0,1,1,0,0,54,0,"","text/html","",0,"/","GET","200 OK","896",3
100,3,"eth0",1783507886.209327,1149,153,"99.178.354.153","99.178.354.153",67,1176,1110,1,0,0,0,1176,1110,1,1783507868.541269,"10.244.1.1","10.244.1.142","12:51:40:E6:7E:83","CE:70:14:56:9E:19",23,8080,52098,0,0,0,2029,0,2029,0,2029,0,2029,0,0,1,1,0,2029,1,2029,"192.168.1.26:30080","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1783507886.209703,1150,153,"99.178.354.153","99.178.354.153",67,66,0,1,66,0,1,0,0,0,1783507868.541269,"10.244.1.1","10.244.1.142","12:51:40:E6:7E:83","CE:70:14:56:9E:19",23,8080,52098,0,0,0,376,376,0,376,0,376,0,0,0,1,1,0,0,1,0,"192.168.1.26:30080","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1783507886.305534,1151,85,"99.178.376.85","",68,150,108,1,150,108,1,0,0,0,1783507886.305534,"10.244.1.142","10.96.0.10","CE:70:14:56:9E:19","12:51:40:E6:7E:83",68,53,49557,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"eth0",1783507886.305833,1152,85,"99.178.376.85","",68,150,108,1,150,108,1,0,0,0,1783507886.305534,"10.244.1.142","10.96.0.10","CE:70:14:56:9E:19","12:51:40:E6:7E:83",68,53,49557,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"eth0",1783507886.307396,1153,85,"99.178.376.85","99.178.376.85",68,243,201,1,0,0,0,243,201,1,1783507886.305534,"10.244.1.142","10.96.0.10","CE:70:14:56:9E:19","12:51:40:E6:7E:83",68,53,49557,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"eth0",1783507886.307400,1154,85,"99.178.376.85","99.178.376.85",68,243,201,1,0,0,0,243,201,1,1783507886.305534,"10.244.1.142","10.96.0.10","CE:70:14:56:9E:19","12:51:40:E6:7E:83",68,53,49557,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"eth0",1783507886.308992,1156,85,"99.178.376.85","99.178.376.85",68,130,88,1,130,88,1,0,0,0,1783507886.305534,"10.244.1.142","10.96.0.10","CE:70:14:56:9E:19","12:51:40:E6:7E:83",68,53,49557,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"eth0",1783507886.309146,1157,85,"99.178.376.85","99.178.376.85",68,130,88,1,130,88,1,0,0,0,1783507886.305534,"10.244.1.142","10.96.0.10","CE:70:14:56:9E:19","12:51:40:E6:7E:83",68,53,49557,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"eth0",1783507886.310643,1158,85,"99.178.376.85","99.178.376.85",68,223,181,1,0,0,0,223,181,1,1783507886.305534,"10.244.1.142","10.96.0.10","CE:70:14:56:9E:19","12:51:40:E6:7E:83",68,53,49557,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"eth0",1783507886.311002,1159,85,"99.178.376.85","99.178.376.85",68,223,181,1,0,0,0,223,181,1,1783507886.305534,"10.244.1.142","10.96.0.10","CE:70:14:56:9E:19","12:51:40:E6:7E:83",68,53,49557,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"eth0",1783507886.311304,1160,85,"99.178.376.85","99.178.376.85",68,126,84,1,126,84,1,0,0,0,1783507886.305534,"10.244.1.142","10.96.0.10","CE:70:14:56:9E:19","12:51:40:E6:7E:83",68,53,49557,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"eth0",1783507886.311473,1161,85,"99.178.376.85","99.178.376.85",68,126,84,1,126,84,1,0,0,0,1783507886.305534,"10.244.1.142","10.96.0.10","CE:70:14:56:9E:19","12:51:40:E6:7E:83",68,53,49557,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"eth0",1783507886.312977,1162,85,"99.178.376.85","99.178.376.85",68,219,177,1,0,0,0,219,177,1,1783507886.305534,"10.244.1.142","10.96.0.10","CE:70:14:56:9E:19","12:51:40:E6:7E:83",68,53,49557,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"eth0",1783507886.312981,1163,85,"99.178.376.85","99.178.376.85",68,219,177,1,0,0,0,219,177,1,1783507886.305534,"10.244.1.142","10.96.0.10","CE:70:14:56:9E:19","12:51:40:E6:7E:83",68,53,49557,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"eth0",1783507886.313449,1164,85,"99.178.376.85","99.178.376.85",68,112,70,1,112,70,1,0,0,0,1783507886.305534,"10.244.1.142","10.96.0.10","CE:70:14:56:9E:19","12:51:40:E6:7E:83",68,53,49557,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"eth0",1783507886.313630,1165,85,"99.178.376.85","99.178.376.85",68,112,70,1,112,70,1,0,0,0,1783507886.305534,"10.244.1.142","10.96.0.10","CE:70:14:56:9E:19","12:51:40:E6:7E:83",68,53,49557,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"eth0",1783507886.315105,1166,85,"99.178.376.85","99.178.376.85",68,205,163,1,0,0,0,205,163,1,1783507886.305534,"10.244.1.142","10.96.0.10","CE:70:14:56:9E:19","12:51:40:E6:7E:83",68,53,49557,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"eth0",1783507886.315361,1167,85,"99.178.376.85","99.178.376.85",68,169,127,1,0,0,0,169,127,1,1783507886.305534,"10.244.1.142","10.96.0.10","CE:70:14:56:9E:19","12:51:40:E6:7E:83",68,53,49557,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"eth0",1783507886.315765,1168,0,"99.178.354.0","",69,74,0,1,74,0,1,0,0,0,1783507886.315765,"10.244.1.142","10.102.224.63","CE:70:14:56:9E:19","12:51:40:E6:7E:83",69,80,53054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"eth0",1783507886.317209,1169,0,"99.178.354.0","99.178.354.0",69,74,0,1,0,0,0,74,0,1,1783507886.315765,"10.244.1.142","10.102.224.63","CE:70:14:56:9E:19","12:51:40:E6:7E:83",69,80,53054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"eth0",1783507886.317244,1170,0,"99.178.354.0","99.178.354.0",69,66,0,1,66,0,1,0,0,0,1783507886.315765,"10.244.1.142","10.102.224.63","CE:70:14:56:9E:19","12:51:40:E6:7E:83",69,80,53054,0,1479,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"eth0",1783507886.317487,1171,153,"99.178.354.153","99.178.354.0",69,177,111,1,177,111,1,0,0,0,1783507886.315765,"10.244.1.142","10.102.224.63","CE:70:14:56:9E:19","12:51:40:E6:7E:83",69,80,53054,0,0,243,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"http-server-svc.testbed.svc.cluster.local","","",0,"/hijack","GET","","",1
100,3,"eth0",1783507886.318529,1172,153,"99.178.354.153","99.178.354.153",69,66,0,1,0,0,0,66,0,1,1783507886.315765,"10.244.1.142","10.102.224.63","CE:70:14:56:9E:19","12:51:40:E6:7E:83",69,80,53054,0,0,0,1042,1042,0,1042,0,1042,0,0,0,1,1,0,0,1,0,"http-server-svc.testbed.svc.cluster.local","","",0,"/hijack","GET","","",2
100,3,"eth0",1783507886.319441,1173,153,"99.178.354.153","99.178.354.153",69,374,308,1,0,0,0,374,308,1,1783507886.315765,"10.244.1.142","10.102.224.63","CE:70:14:56:9E:19","12:51:40:E6:7E:83",69,80,53054,0,0,0,912,0,0,0,0,0,0,0,0,1,1,0,1954,1,1954,"http-server-svc.testbed.svc.cluster.local","text/html","",0,"/hijack","GET","404 Not Found","153",0
100,3,"eth0",1783507886.319454,1174,153,"99.178.354.153","99.178.354.153",69,66,0,1,66,0,1,0,0,0,1783507886.315765,"10.244.1.142","10.102.224.63","CE:70:14:56:9E:19","12:51:40:E6:7E:83",69,80,53054,0,0,0,13,0,13,0,13,0,13,0,0,1,1,0,0,1,0,"http-server-svc.testbed.svc.cluster.local","text/html","",0,"/hijack","GET","404 Not Found","153",1
100,3,"eth0",1783507886.322625,1175,153,"99.178.354.153","99.178.354.153",69,66,0,1,66,0,1,0,0,0,1783507886.315765,"10.244.1.142","10.102.224.63","CE:70:14:56:9E:19","12:51:40:E6:7E:83",69,80,53054,0,0,0,3171,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"http-server-svc.testbed.svc.cluster.local","text/html","",0,"/hijack","GET","404 Not Found","153",2
100,3,"eth0",1783507886.323698,1176,153,"99.178.354.153","99.178.354.153",69,66,0,1,0,0,0,66,0,1,1783507886.315765,"10.244.1.142","10.102.224.63","CE:70:14:56:9E:19","12:51:40:E6:7E:83",69,80,53054,0,0,0,1073,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"http-server-svc.testbed.svc.cluster.local","text/html","",0,"/hijack","GET","404 Not Found","153",3
100,3,"eth0",1783507886.323712,1177,153,"99.178.354.153","99.178.354.153",69,66,0,1,66,0,1,0,0,0,1783507886.315765,"10.244.1.142","10.102.224.63","CE:70:14:56:9E:19","12:51:40:E6:7E:83",69,80,53054,0,0,0,14,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"http-server-svc.testbed.svc.cluster.local","text/html","",0,"/hijack","GET","404 Not Found","153",4
100,3,"eth0",1783507886.540911,1177,153,"99.178.354.153","99.178.354.153",69,181,115,1,181,115,1,0,0,0,1783507868.541269,"10.244.1.1","10.244.1.142","12:51:40:E6:7E:83","CE:70:14:56:9E:19",23,8080,52098,0,0,0,331208,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.26:30080","text/html","",0,"/","GET","200 OK","",2
100,3,"eth0",1783507886.541289,1179,153,"99.178.354.153","99.178.354.153",69,181,115,1,181,115,1,0,0,0,1783507868.541932,"10.244.1.142","10.102.224.63","CE:70:14:56:9E:19","12:51:40:E6:7E:83",24,80,45850,0,0,0,332060,0,0,0,0,0,0,0,0,1,1,0,0,55,0,"","text/html","",0,"/","GET","200 OK","896",1
100,3,"eth0",1783507886.542979,1180,153,"99.178.354.153","99.178.354.153",69,304,238,1,0,0,0,304,238,1,1783507868.541932,"10.244.1.142","10.102.224.63","CE:70:14:56:9E:19","12:51:40:E6:7E:83",24,80,45850,0,0,0,1690,1690,0,1690,0,1690,0,0,0,1,1,0,1690,55,17999857,"","text/html","",0,"/","GET","200 OK","896",0
100,3,"eth0",1783507886.543001,1181,153,"99.178.354.153","99.178.354.153",69,66,0,1,66,0,1,0,0,0,1783507868.541932,"10.244.1.142","10.102.224.63","CE:70:14:56:9E:19","12:51:40:E6:7E:83",24,80,45850,0,0,0,22,0,22,0,22,0,22,0,0,1,1,0,0,55,0,"","text/html","",0,"/","GET","200 OK","896",1
100,3,"eth0",1783507886.542984,1182,153,"99.178.354.153","99.178.354.153",69,962,896,1,0,0,0,962,896,1,1783507868.541932,"10.244.1.142","10.102.224.63","CE:70:14:56:9E:19","12:51:40:E6:7E:83",24,80,45850,0,0,0,0,18446744073709551599,0,18446744073709551599,0,18446744073709551599,0,0,0,1,1,0,0,55,0,"","text/html","",0,"/","GET","200 OK","896",2
100,3,"eth0",1783507886.543019,1183,153,"99.178.354.153","99.178.354.153",69,66,0,1,66,0,1,0,0,0,1783507868.541932,"10.244.1.142","10.102.224.63","CE:70:14:56:9E:19","12:51:40:E6:7E:83",24,80,45850,0,0,0,18,0,35,0,35,0,35,0,0,1,1,0,0,55,0,"","text/html","",0,"/","GET","200 OK","896",3
100,3,"eth0",1783507886.543125,1184,153,"99.178.354.153","99.178.354.153",69,1176,1110,1,0,0,0,1176,1110,1,1783507868.541269,"10.244.1.1","10.244.1.142","12:51:40:E6:7E:83","CE:70:14:56:9E:19",23,8080,52098,0,0,0,2214,0,2214,0,2214,0,2214,0,0,1,1,0,2214,1,2214,"192.168.1.26:30080","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1783507886.543511,1185,153,"99.178.354.153","99.178.354.153",69,66,0,1,66,0,1,0,0,0,1783507868.541269,"10.244.1.1","10.244.1.142","12:51:40:E6:7E:83","CE:70:14:56:9E:19",23,8080,52098,0,0,0,386,386,0,386,0,386,0,0,0,1,1,0,0,1,0,"192.168.1.26:30080","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1783507886.756221,1186,0,"99.178.354.0","",70,74,0,1,74,0,1,0,0,0,1783507886.756221,"10.244.1.142","10.102.224.63","CE:70:14:56:9E:19","12:51:40:E6:7E:83",70,80,53062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"eth0",1783507886.757816,1187,0,"99.178.354.0","99.178.354.0",70,74,0,1,0,0,0,74,0,1,1783507886.756221,"10.244.1.142","10.102.224.63","CE:70:14:56:9E:19","12:51:40:E6:7E:83",70,80,53062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"eth0",1783507886.758002,1188,0,"99.178.354.0","99.178.354.0",70,66,0,1,66,0,1,0,0,0,1783507886.756221,"10.244.1.142","10.102.224.63","CE:70:14:56:9E:19","12:51:40:E6:7E:83",70,80,53062,0,1781,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"eth0",1783507886.874296,1188,153,"99.178.354.153","99.178.354.153",70,181,115,1,181,115,1,0,0,0,1783507868.541269,"10.244.1.1","10.244.1.142","12:51:40:E6:7E:83","CE:70:14:56:9E:19",23,8080,52098,0,0,0,330785,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.26:30080","text/html","",0,"/","GET","200 OK","",2
100,3,"eth0",1783507886.874703,1190,153,"99.178.354.153","99.178.354.153",70,181,115,1,181,115,1,0,0,0,1783507868.541932,"10.244.1.142","10.102.224.63","CE:70:14:56:9E:19","12:51:40:E6:7E:83",24,80,45850,0,0,0,331684,0,0,0,0,0,0,0,0,1,1,0,0,56,0,"","text/html","",0,"/","GET","200 OK","896",1
100,3,"eth0",1783507886.876580,1191,153,"99.178.354.153","99.178.354.153",70,304,238,1,0,0,0,304,238,1,1783507868.541932,"10.244.1.142","10.102.224.63","CE:70:14:56:9E:19","12:51:40:E6:7E:83",24,80,45850,0,0,0,1877,1877,0,1877,0,1877,0,0,0,1,1,0,1877,56,18333458,"","text/html","",0,"/","GET","200 OK","896",0
100,3,"eth0",1783507886.876622,1192,153,"99.178.354.153","99.178.354.153",70,66,0,1,66,0,1,0,0,0,1783507868.541932,"10.244.1.142","10.102.224.63","CE:70:14:56:9E:19","12:51:40:E6:7E:83",24,80,45850,0,0,0,42,0,42,0,42,0,42,0,0,1,1,0,0,56,0,"","text/html","",0,"/","GET","200 OK","896",1
100,3,"eth0",1783507886.876592,1193,153,"99.178.354.153","99.178.354.153",70,962,896,1,0,0,0,962,896,1,1783507868.541932,"10.244.1.142","10.102.224.63","CE:70:14:56:9E:19","12:51:40:E6:7E:83",24,80,45850,0,0,0,0,18446744073709551586,0,18446744073709551586,0,18446744073709551586,0,0,0,1,1,0,0,56,0,"","text/html","",0,"/","GET","200 OK","896",2
100,3,"eth0",1783507886.876654,1194,153,"99.178.354.153","99.178.354.153",70,66,0,1,66,0,1,0,0,0,1783507868.541932,"10.244.1.142","10.102.224.63","CE:70:14:56:9E:19","12:51:40:E6:7E:83",24,80,45850,0,0,0,32,0,62,0,62,0,62,0,0,1,1,0,0,56,0,"","text/html","",0,"/","GET","200 OK","896",3
100,3,"eth0",1783507886.877070,1195,153,"99.178.354.153","99.178.354.153",70,1176,1110,1,0,0,0,1176,1110,1,1783507868.541269,"10.244.1.1","10.244.1.142","12:51:40:E6:7E:83","CE:70:14:56:9E:19",23,8080,52098,0,0,0,2774,0,2774,0,2774,0,2774,0,0,1,1,0,2774,1,2774,"192.168.1.26:30080","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1783507886.877505,1196,153,"99.178.354.153","99.178.354.153",70,66,0,1,66,0,1,0,0,0,1783507868.541269,"10.244.1.1","10.244.1.142","12:51:40:E6:7E:83","CE:70:14:56:9E:19",23,8080,52098,0,0,0,435,435,0,435,0,435,0,0,0,1,1,0,0,1,0,"192.168.1.26:30080","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1783507887.207480,1196,153,"99.178.354.153","99.178.354.153",70,181,115,1,181,115,1,0,0,0,1783507868.541269,"10.244.1.1","10.244.1.142","12:51:40:E6:7E:83","CE:70:14:56:9E:19",23,8080,52098,0,0,0,329975,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.26:30080","text/html","",0,"/","GET","200 OK","",2
100,3,"eth0",1783507887.207878,1198,153,"99.178.354.153","99.178.354.153",70,181,115,1,181,115,1,0,0,0,1783507868.541932,"10.244.1.142","10.102.224.63","CE:70:14:56:9E:19","12:51:40:E6:7E:83",24,80,45850,0,0,0,331224,0,0,0,0,0,0,0,0,1,1,0,0,57,0,"","text/html","",0,"/","GET","200 OK","896",1
100,3,"eth0",1783507887.209594,1199,153,"99.178.354.153","99.178.354.153",70,304,238,1,0,0,0,304,238,1,1783507868.541932,"10.244.1.142","10.102.224.63","CE:70:14:56:9E:19","12:51:40:E6:7E:83",24,80,45850,0,0,0,1716,1716,0,1716,0,1716,0,0,0,1,1,0,1716,57,18666472,"","text/html","",0,"/","GET","200 OK","896",0
100,3,"eth0",1783507887.209634,1200,153,"99.178.354.153","99.178.354.153",70,66,0,1,66,0,1,0,0,0,1783507868.541932,"10.244.1.142","10.102.224.63","CE:70:14:56:9E:19","12:51:40:E6:7E:83",24,80,45850,0,0,0,40,0,40,0,40,0,40,0,0,1,1,0,0,57,0,"","text/html","",0,"/","GET","200 OK","896",1
100,3,"eth0",1783507887.209604,1201,153,"99.178.354.153","99.178.354.153",70,962,896,1,0,0,0,962,896,1,1783507868.541932,"10.244.1.142","10.102.224.63","CE:70:14:56:9E:19","12:51:40:E6:7E:83",24,80,45850,0,0,0,0,18446744073709551586,0,18446744073709551586,0,18446744073709551586,0,0,0,1,1,0,0,57,0,"","text/html","",0,"/","GET","200 OK","896",2
100,3,"eth0",1783507887.209667,1202,153,"99.178.354.153","99.178.354.153",70,66,0,1,66,0,1,0,0,0,1783507868.541932,"10.244.1.142","10.102.224.63","CE:70:14:56:9E:19","12:51:40:E6:7E:83",24,80,45850,0,0,0,33,0,63,0,63,0,63,0,0,1,1,0,0,57,0,"","text/html","",0,"/","GET","200 OK","896",3
100,3,"eth0",1783507887.210065,1203,153,"99.178.354.153","99.178.354.153",70,1176,1110,1,0,0,0,1176,1110,1,1783507868.541269,"10.244.1.1","10.244.1.142","12:51:40:E6:7E:83","CE:70:14:56:9E:19",23,8080,52098,0,0,0,2585,0,2585,0,2585,0,2585,0,0,1,1,0,2585,1,2585,"192.168.1.26:30080","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1783507887.210490,1204,153,"99.178.354.153","99.178.354.153",70,66,0,1,66,0,1,0,0,0,1783507868.541269,"10.244.1.1","10.244.1.142","12:51:40:E6:7E:83","CE:70:14:56:9E:19",23,8080,52098,0,0,0,425,425,0,425,0,425,0,0,0,1,1,0,0,1,0,"192.168.1.26:30080","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1783507887.331769,1205,85,"99.178.376.85","",71,150,108,1,150,108,1,0,0,0,1783507887.331769,"10.244.1.142","10.96.0.10","CE:70:14:56:9E:19","12:51:40:E6:7E:83",71,53,46303,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"eth0",1783507887.331980,1206,85,"99.178.376.85","",71,150,108,1,150,108,1,0,0,0,1783507887.331769,"10.244.1.142","10.96.0.10","CE:70:14:56:9E:19","12:51:40:E6:7E:83",71,53,46303,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"eth0",1783507887.336673,1208,85,"99.178.376.85","99.178.376.85",71,243,201,1,0,0,0,243,201,1,1783507887.331769,"10.244.1.142","10.96.0.10","CE:70:14:56:9E:19","12:51:40:E6:7E:83",71,53,46303,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"eth0",1783507887.336996,1209,85,"99.178.376.85","99.178.376.85",71,130,88,1,130,88,1,0,0,0,1783507887.331769,"10.244.1.142","10.96.0.10","CE:70:14:56:9E:19","12:51:40:E6:7E:83",71,53,46303,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"eth0",1783507887.337141,1210,85,"99.178.376.85","99.178.376.85",71,130,88,1,130,88,1,0,0,0,1783507887.331769,"10.244.1.142","10.96.0.10","CE:70:14:56:9E:19","12:51:40:E6:7E:83",71,53,46303,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"eth0",1783507887.338713,1211,85,"99.178.376.85","99.178.376.85",71,223,181,1,0,0,0,223,181,1,1783507887.331769,"10.244.1.142","10.96.0.10","CE:70:14:56:9E:19","12:51:40:E6:7E:83",71,53,46303,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"eth0",1783507887.338949,1212,85,"99.178.376.85","99.178.376.85",71,223,181,1,0,0,0,223,181,1,1783507887.331769,"10.244.1.142","10.96.0.10","CE:70:14:56:9E:19","12:51:40:E6:7E:83",71,53,46303,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"eth0",1783507887.339169,1213,85,"99.178.376.85","99.178.376.85",71,126,84,1,126,84,1,0,0,0,1783507887.331769,"10.244.1.142","10.96.0.10","CE:70:14:56:9E:19","12:51:40:E6:7E:83",71,53,46303,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"eth0",1783507887.339301,1214,85,"99.178.376.85","99.178.376.85",71,126,84,1,126,84,1,0,0,0,1783507887.331769,"10.244.1.142","10.96.0.10","CE:70:14:56:9E:19","12:51:40:E6:7E:83",71,53,46303,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"eth0",1783507887.340844,1215,85,"99.178.376.85","99.178.376.85",71,219,177,1,0,0,0,219,177,1,1783507887.331769,"10.244.1.142","10.96.0.10","CE:70:14:56:9E:19","12:51:40:E6:7E:83",71,53,46303,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"eth0",1783507887.344387,1216,85,"99.178.376.85","99.178.376.85",71,219,177,1,0,0,0,219,177,1,1783507887.331769,"10.244.1.142","10.96.0.10","CE:70:14:56:9E:19","12:51:40:E6:7E:83",71,53,46303,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"eth0",1783507887.344671,1217,85,"99.178.376.85","99.178.376.85",71,112,70,1,112,70,1,0,0,0,1783507887.331769,"10.244.1.142","10.96.0.10","CE:70:14:56:9E:19","12:51:40:E6:7E:83",71,53,46303,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"eth0",1783507887.344805,1218,85,"99.178.376.85","99.178.376.85",71,112,70,1,112,70,1,0,0,0,1783507887.331769,"10.244.1.142","10.96.0.10","CE:70:14:56:9E:19","12:51:40:E6:7E:83",71,53,46303,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
